2024/8/20 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2551,11:00〜12:00,8/20,0:13,9,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2703,14:00〜15:00,8/19,23:43,86
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2330,14:00〜15:00,8/19,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2024/8/19,0:00,1515,0
2024/8/19,0:05,1509,0
2024/8/19,0:10,1493,0
2024/8/19,0:15,1482,0
2024/8/19,0:20,1472,0
2024/8/19,0:25,1461,0
2024/8/19,0:30,1451,0
2024/8/19,0:35,1431,0
2024/8/19,0:40,1420,0
2024/8/19,0:45,1395,0
2024/8/19,0:50,1401,0
2024/8/19,0:55,1395,0
2024/8/19,1:00,1383,0
2024/8/19,1:05,1363,0
2024/8/19,1:10,1355,0
2024/8/19,1:15,1351,0
2024/8/19,1:20,1346,0
2024/8/19,1:25,1347,0
2024/8/19,1:30,1343,0
2024/8/19,1:35,1331,0
2024/8/19,1:40,1315,0
2024/8/19,1:45,1311,0
2024/8/19,1:50,1322,0
2024/8/19,1:55,1323,0
2024/8/19,2:00,1322,0
2024/8/19,2:05,1306,0
2024/8/19,2:10,1321,0
2024/8/19,2:15,1317,0
2024/8/19,2:20,1308,0
2024/8/19,2:25,1304,0
2024/8/19,2:30,1302,0
2024/8/19,2:35,1303,0
2024/8/19,2:40,1315,0
2024/8/19,2:45,1332,0
2024/8/19,2:50,1329,0
2024/8/19,2:55,1331,0
2024/8/19,3:00,1318,0
2024/8/19,3:05,1320,0
2024/8/19,3:10,1324,0
2024/8/19,3:15,1329,0
2024/8/19,3:20,1330,0
2024/8/19,3:25,1334,0
2024/8/19,3:30,1319,0
2024/8/19,3:35,1308,0
2024/8/19,3:40,1307,0
2024/8/19,3:45,1312,0
2024/8/19,3:50,1328,0
2024/8/19,3:55,1322,0
2024/8/19,4:00,1320,0
2024/8/19,4:05,1324,0
2024/8/19,4:10,1320,0
2024/8/19,4:15,1312,0
2024/8/19,4:20,1311,0
2024/8/19,4:25,1302,0
2024/8/19,4:30,1298,0
2024/8/19,4:35,1312,0
2024/8/19,4:40,1320,0
2024/8/19,4:45,1333,0
2024/8/19,4:50,1343,0
2024/8/19,4:55,1344,0
2024/8/19,5:00,1342,0
2024/8/19,5:05,1353,0
2024/8/19,5:10,1357,0
2024/8/19,5:15,1365,0
2024/8/19,5:20,1356,0
2024/8/19,5:25,1352,0
2024/8/19,5:30,1343,0
2024/8/19,5:35,1342,0
2024/8/19,5:40,1355,0
2024/8/19,5:45,1368,0
2024/8/19,5:50,1371,1
2024/8/19,5:55,1372,1
2024/8/19,6:00,1373,1
2024/8/19,6:05,1398,2
2024/8/19,6:10,1409,7
2024/8/19,6:15,1410,12
2024/8/19,6:20,1424,14
2024/8/19,6:25,1440,15
2024/8/19,6:30,1461,17
2024/8/19,6:35,1483,19
2024/8/19,6:40,1495,20
2024/8/19,6:45,1502,22
2024/8/19,6:50,1511,25
2024/8/19,6:55,1547,27
2024/8/19,7:00,1567,30
2024/8/19,7:05,1586,32
2024/8/19,7:10,1616,35
2024/8/19,7:15,1634,38
2024/8/19,7:20,1651,40
2024/8/19,7:25,1665,43
2024/8/19,7:30,1687,47
2024/8/19,7:35,1706,50
2024/8/19,7:40,1723,53
2024/8/19,7:45,1758,57
2024/8/19,7:50,1781,61
2024/8/19,7:55,1797,66
2024/8/19,8:00,1831,70
2024/8/19,8:05,1869,73
2024/8/19,8:10,1912,76
2024/8/19,8:15,1945,80
2024/8/19,8:20,1969,86
2024/8/19,8:25,1995,91
2024/8/19,8:30,2017,96
2024/8/19,8:35,2040,100
2024/8/19,8:40,2056,104
2024/8/19,8:45,2084,107
2024/8/19,8:50,2095,111
2024/8/19,8:55,2113,116
2024/8/19,9:00,2136,117
2024/8/19,9:05,2154,120
2024/8/19,9:10,2170,125
2024/8/19,9:15,2189,128
2024/8/19,9:20,2198,132
2024/8/19,9:25,2206,135
2024/8/19,9:30,2218,138
2024/8/19,9:35,2216,139
2024/8/19,9:40,2235,140
2024/8/19,9:45,2250,140
2024/8/19,9:50,2258,139
2024/8/19,9:55,2267,138
2024/8/19,10:00,2282,137
2024/8/19,10:05,2285,137
2024/8/19,10:10,2280,137
2024/8/19,10:15,2278,135
2024/8/19,10:20,2288,134
2024/8/19,10:25,2288,133
2024/8/19,10:30,2298,133
2024/8/19,10:35,2293,132
2024/8/19,10:40,2296,131
2024/8/19,10:45,2295,129
2024/8/19,10:50,2299,128
2024/8/19,10:55,2291,126
2024/8/19,11:00,2296,124
2024/8/19,11:05,2311,122
2024/8/19,11:10,2306,121
2024/8/19,11:15,2321,119
2024/8/19,11:20,2322,119
2024/8/19,11:25,2317,118
2024/8/19,11:30,2310,117
2024/8/19,11:35,2294,116
2024/8/19,11:40,2286,116
2024/8/19,11:45,2283,116
2024/8/19,11:50,2285,115
2024/8/19,11:55,2279,114
2024/8/19,12:00,2285,114
2024/8/19,12:05,2250,113
2024/8/19,12:10,2239,111
2024/8/19,12:15,2236,109
2024/8/19,12:20,2233,106
2024/8/19,12:25,2226,103
2024/8/19,12:30,2222,101
2024/8/19,12:35,2222,99
2024/8/19,12:40,2224,98
2024/8/19,12:45,2212,97
2024/8/19,12:50,2214,98
2024/8/19,12:55,2224,98
2024/8/19,13:00,2238,97
2024/8/19,13:05,2261,98
2024/8/19,13:10,2275,99
2024/8/19,13:15,2284,99
2024/8/19,13:20,2282,100
2024/8/19,13:25,2285,103
2024/8/19,13:30,2293,104
2024/8/19,13:35,2287,107
2024/8/19,13:40,2291,109
2024/8/19,13:45,2290,110
2024/8/19,13:50,2289,110
2024/8/19,13:55,2278,111
2024/8/19,14:00,2276,110
2024/8/19,14:05,2277,111
2024/8/19,14:10,2272,110
2024/8/19,14:15,2283,108
2024/8/19,14:20,2287,108
2024/8/19,14:25,2285,104
2024/8/19,14:30,2292,100
2024/8/19,14:35,2288,97
2024/8/19,14:40,2290,95
2024/8/19,14:45,2282,92
2024/8/19,14:50,2283,89
2024/8/19,14:55,2278,87
2024/8/19,15:00,2266,87
2024/8/19,15:05,2246,86
2024/8/19,15:10,2236,86
2024/8/19,15:15,2245,84
2024/8/19,15:20,2248,81
2024/8/19,15:25,2254,82
2024/8/19,15:30,2258,81
2024/8/19,15:35,2256,79
2024/8/19,15:40,2259,77
2024/8/19,15:45,2259,75
2024/8/19,15:50,2264,70
2024/8/19,15:55,2261,65
2024/8/19,16:00,2258,61
2024/8/19,16:05,2252,56
2024/8/19,16:10,2243,53
2024/8/19,16:15,2237,51
2024/8/19,16:20,2241,48
2024/8/19,16:25,2237,44
2024/8/19,16:30,2237,40
2024/8/19,16:35,2224,38
2024/8/19,16:40,2222,36
2024/8/19,16:45,2208,34
2024/8/19,16:50,2199,32
2024/8/19,16:55,2191,29
2024/8/19,17:00,2178,28
2024/8/19,17:05,2156,25
2024/8/19,17:10,2131,24
2024/8/19,17:15,2126,22
2024/8/19,17:20,2122,20
2024/8/19,17:25,2107,18
2024/8/19,17:30,2103,16
2024/8/19,17:35,2090,14
2024/8/19,17:40,2084,13
2024/8/19,17:45,2075,11
2024/8/19,17:50,2083,9
2024/8/19,17:55,2078,7
2024/8/19,18:00,2071,3
2024/8/19,18:05,2059,2
2024/8/19,18:10,2046,1
2024/8/19,18:15,2055,1
2024/8/19,18:20,2065,0
2024/8/19,18:25,2063,0
2024/8/19,18:30,2063,0
2024/8/19,18:35,2059,0
2024/8/19,18:40,2060,0
2024/8/19,18:45,2042,0
2024/8/19,18:50,2042,0
2024/8/19,18:55,2045,0
2024/8/19,19:00,2041,0
2024/8/19,19:05,2030,0
2024/8/19,19:10,2008,0
2024/8/19,19:15,2001,0
2024/8/19,19:20,1992,0
2024/8/19,19:25,1983,0
2024/8/19,19:30,1981,0
2024/8/19,19:35,1969,0
2024/8/19,19:40,1962,0
2024/8/19,19:45,1948,0
2024/8/19,19:50,1944,0
2024/8/19,19:55,1940,0
2024/8/19,20:00,1934,0
2024/8/19,20:05,1922,0
2024/8/19,20:10,1908,0
2024/8/19,20:15,1896,0
2024/8/19,20:20,1890,0
2024/8/19,20:25,1890,0
2024/8/19,20:30,1884,0
2024/8/19,20:35,1873,0
2024/8/19,20:40,1862,0
2024/8/19,20:45,1853,0
2024/8/19,20:50,1852,0
2024/8/19,20:55,1853,0
2024/8/19,21:00,1842,0
2024/8/19,21:05,1831,0
2024/8/19,21:10,1835,0
2024/8/19,21:15,1824,0
2024/8/19,21:20,1816,0
2024/8/19,21:25,1808,0
2024/8/19,21:30,1792,0
2024/8/19,21:35,1788,0
2024/8/19,21:40,1780,0
2024/8/19,21:45,1781,0
2024/8/19,21:50,1774,0
2024/8/19,21:55,1765,0
2024/8/19,22:00,1746,0
2024/8/19,22:05,1731,0
2024/8/19,22:10,1736,0
2024/8/19,22:15,1738,0
2024/8/19,22:20,1731,0
2024/8/19,22:25,1720,0
2024/8/19,22:30,1701,0
2024/8/19,22:35,1694,0
2024/8/19,22:40,1688,0
2024/8/19,22:45,1687,0
2024/8/19,22:50,1682,0
2024/8/19,22:55,1664,0
2024/8/19,23:00,1651,0
2024/8/19,23:05,1655,0
2024/8/19,23:10,1653,0
2024/8/19,23:15,1641,0
2024/8/19,23:20,1654,0
2024/8/19,23:25,1641,0
2024/8/19,23:30,1618,0
2024/8/19,23:35,1602,0
2024/8/19,23:40,1595,0
2024/8/19,23:45,1589,0
2024/8/19,23:50,1574,0
2024/8/19,23:55,1561,0
