2024/2/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2203,19:00〜20:00,2/5,0:13,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/4,7:05,1454,1
2024/2/4,7:10,1468,2
2024/2/4,7:15,1486,5
2024/2/4,7:20,1500,8
2024/2/4,7:25,1509,11
2024/2/4,7:30,1488,15
2024/2/4,7:35,1499,19
2024/2/4,7:40,1528,23
2024/2/4,7:45,1550,29
2024/2/4,7:50,1567,36
2024/2/4,7:55,1561,42
2024/2/4,8:00,1568,49
2024/2/4,8:05,1598,56
2024/2/4,8:10,1619,65
2024/2/4,8:15,1634,77
2024/2/4,8:20,1635,85
2024/2/4,8:25,1622,95
2024/2/4,8:30,1629,104
2024/2/4,8:35,1645,115
2024/2/4,8:40,1648,123
2024/2/4,8:45,1654,132
2024/2/4,8:50,1658,138
2024/2/4,8:55,1662,142
2024/2/4,9:00,1673,148
2024/2/4,9:05,1697,154
2024/2/4,9:10,1706,159
2024/2/4,9:15,1704,164
2024/2/4,9:20,1707,165
2024/2/4,9:25,1710,167
2024/2/4,9:30,1706,174
2024/2/4,9:35,1716,184
2024/2/4,9:40,1721,191
2024/2/4,9:45,1718,200
2024/2/4,9:50,1709,209
2024/2/4,9:55,1699,216
2024/2/4,10:00,1702,225
2024/2/4,10:05,1693,234
2024/2/4,10:10,1687,240
2024/2/4,10:15,1702,243
2024/2/4,10:20,1694,250
2024/2/4,10:25,1682,258
2024/2/4,10:30,1687,258
2024/2/4,10:35,1678,259
2024/2/4,10:40,1672,263
2024/2/4,10:45,1659,265
2024/2/4,10:50,1656,268
2024/2/4,10:55,1656,270
2024/2/4,11:00,1648,275
2024/2/4,11:05,1649,276
2024/2/4,11:10,1639,275
2024/2/4,11:15,1636,275
2024/2/4,11:20,1644,275
2024/2/4,11:25,1641,275
2024/2/4,11:30,1635,275
2024/2/4,11:35,1634,277
2024/2/4,11:40,1636,279
2024/2/4,11:45,1617,280
2024/2/4,11:50,1618,283
2024/2/4,11:55,1632,281
2024/2/4,12:00,1612,282
2024/2/4,12:05,1622,280
2024/2/4,12:10,1604,281
2024/2/4,12:15,1601,281
2024/2/4,12:20,1614,276
2024/2/4,12:25,1620,274
2024/2/4,12:30,1608,271
2024/2/4,12:35,1606,275
2024/2/4,12:40,1586,274
2024/2/4,12:45,1587,269
2024/2/4,12:50,1596,266
2024/2/4,12:55,1599,266
2024/2/4,13:00,1589,261
2024/2/4,13:05,1584,260
2024/2/4,13:10,1592,259
2024/2/4,13:15,1587,256
2024/2/4,13:20,1589,255
2024/2/4,13:25,1583,255
2024/2/4,13:30,1573,252
2024/2/4,13:35,1571,250
2024/2/4,13:40,1570,243
2024/2/4,13:45,1573,239
2024/2/4,13:50,1577,234
2024/2/4,13:55,1574,228
2024/2/4,14:00,1577,225
2024/2/4,14:05,1578,217
2024/2/4,14:10,1570,213
2024/2/4,14:15,1574,210
2024/2/4,14:20,1582,203
2024/2/4,14:25,1579,200
2024/2/4,14:30,1563,198
2024/2/4,14:35,1552,199
2024/2/4,14:40,1550,195
2024/2/4,14:45,1549,191
2024/2/4,14:50,1554,187
2024/2/4,14:55,1557,185
2024/2/4,15:00,1551,179
2024/2/4,15:05,1548,174
2024/2/4,15:10,1550,169
2024/2/4,15:15,1564,165
2024/2/4,15:20,1558,158
2024/2/4,15:25,1560,152
2024/2/4,15:30,1567,144
2024/2/4,15:35,1569,138
2024/2/4,15:40,1567,131
2024/2/4,15:45,1562,125
2024/2/4,15:50,1561,118
2024/2/4,15:55,1563,109
2024/2/4,16:00,1566,102
2024/2/4,16:05,1573,94
2024/2/4,16:10,1585,86
2024/2/4,16:15,1597,79
2024/2/4,16:20,1611,72
2024/2/4,16:25,1611,65
2024/2/4,16:30,1615,57
2024/2/4,16:35,1620,49
2024/2/4,16:40,1645,41
2024/2/4,16:45,1643,32
2024/2/4,16:50,1661,23
2024/2/4,16:55,1651,17
2024/2/4,17:00,1655,13
2024/2/4,17:05,1685,9
2024/2/4,17:10,1695,6
2024/2/4,17:15,1707,3
2024/2/4,17:20,1714,1
2024/2/4,17:25,1722,0
2024/2/4,17:30,1747,0
2024/2/4,17:35,1760,0
2024/2/4,17:40,1778,0
2024/2/4,17:45,1786,0
2024/2/4,17:50,1794,0
2024/2/4,17:55,1801,0
2024/2/4,18:00,1797,0
2024/2/4,18:05,1826,0
2024/2/4,18:10,1827,0
2024/2/4,18:15,1830,0
2024/2/4,18:20,1832,0
2024/2/4,18:25,1835,0
2024/2/4,18:30,1833,0
2024/2/4,18:35,1818,0
2024/2/4,18:40,1832,0
2024/2/4,18:45,1830,0
2024/2/4,18:50,1827,0
2024/2/4,18:55,1823,0
2024/2/4,19:00,1824,0
2024/2/4,19:05,1829,0
2024/2/4,19:10,1834,0
2024/2/4,19:15,1840,0
2024/2/4,19:20,1846,0
2024/2/4,19:25,1841,0
2024/2/4,19:30,1826,0
2024/2/4,19:35,1826,0
2024/2/4,19:40,1832,0
2024/2/4,19:45,1827,0
2024/2/4,19:50,1825,0
2024/2/4,19:55,1805,0
2024/2/4,20:00,1808,0
2024/2/4,20:05,1802,0
2024/2/4,20:10,1820,0
2024/2/4,20:15,1822,0
2024/2/4,20:20,1819,0
2024/2/4,20:25,1804,0
2024/2/4,20:30,1811,0
2024/2/4,20:35,1795,0
2024/2/4,20:40,1786,0
2024/2/4,20:45,1790,0
2024/2/4,20:50,1789,0
2024/2/4,20:55,1776,0
2024/2/4,21:00,1778,0
2024/2/4,21:05,1789,0
2024/2/4,21:10,1782,0
2024/2/4,21:15,1766,0
2024/2/4,21:20,1749,0
2024/2/4,21:25,1756,0
2024/2/4,21:30,1742,0
2024/2/4,21:35,1744,0
2024/2/4,21:40,1724,0
2024/2/4,21:45,1717,0
2024/2/4,21:50,1695,0
2024/2/4,21:55,1692,0
2024/2/4,22:00,1700,0
2024/2/4,22:05,1686,0
2024/2/4,22:10,1677,0
2024/2/4,22:15,1657,0
2024/2/4,22:20,1648,0
2024/2/4,22:25,1646,0
2024/2/4,22:30,1641,0
2024/2/4,22:35,1632,0
2024/2/4,22:40,1620,0
2024/2/4,22:45,1611,0
2024/2/4,22:50,1592,0
2024/2/4,22:55,1590,0
2024/2/4,23:00,1573,0
2024/2/4,23:05,1582,0
2024/2/4,23:10,1592,0
2024/2/4,23:15,1589,0
2024/2/4,23:20,1578,0
2024/2/4,23:25,1570,0
2024/2/4,23:30,1566,0
2024/2/4,23:35,1551,0
2024/2/4,23:40,1548,0
2024/2/4,23:45,1529,0
2024/2/4,23:50,1529,0
2024/2/4,23:55,1517,0
