2021/06/15 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
178,09:00〜10:00,06月14日,19:44,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/14,06:20,91,1
2021/06/14,06:25,90,1
2021/06/14,06:30,88,1
2021/06/14,06:35,88,2
2021/06/14,06:40,89,2
2021/06/14,06:45,89,2
2021/06/14,06:50,89,2
2021/06/14,06:55,90,1
2021/06/14,07:00,91,1
2021/06/14,07:05,94,1
2021/06/14,07:10,95,1
2021/06/14,07:15,96,1
2021/06/14,07:20,95,1
2021/06/14,07:25,98,1
2021/06/14,07:30,98,1
2021/06/14,07:35,100,2
2021/06/14,07:40,101,2
2021/06/14,07:45,100,2
2021/06/14,07:50,100,2
2021/06/14,07:55,101,1
2021/06/14,08:00,102,1
2021/06/14,08:05,103,1
2021/06/14,08:10,105,1
2021/06/14,08:15,107,2
2021/06/14,08:20,108,2
2021/06/14,08:25,109,2
2021/06/14,08:30,111,2
2021/06/14,08:35,112,1
2021/06/14,08:40,113,1
2021/06/14,08:45,114,1
2021/06/14,08:50,114,1
2021/06/14,08:55,115,1
2021/06/14,09:00,115,1
2021/06/14,09:05,116,2
2021/06/14,09:10,116,2
2021/06/14,09:15,116,2
2021/06/14,09:20,116,2
2021/06/14,09:25,115,2
2021/06/14,09:30,115,2
2021/06/14,09:35,115,2
2021/06/14,09:40,115,2
2021/06/14,09:45,115,2
2021/06/14,09:50,116,2
2021/06/14,09:55,117,2
2021/06/14,10:00,118,2
2021/06/14,10:05,117,2
2021/06/14,10:10,118,2
2021/06/14,10:15,118,1
2021/06/14,10:20,118,1
2021/06/14,10:25,118,1
2021/06/14,10:30,118,1
2021/06/14,10:35,117,1
2021/06/14,10:40,117,1
2021/06/14,10:45,117,1
2021/06/14,10:50,117,1
2021/06/14,10:55,117,1
2021/06/14,11:00,117,1
2021/06/14,11:05,117,1
2021/06/14,11:10,117,1
2021/06/14,11:15,117,1
2021/06/14,11:20,117,1
2021/06/14,11:25,117,1
2021/06/14,11:30,117,1
2021/06/14,11:35,117,1
2021/06/14,11:40,117,1
2021/06/14,11:45,117,2
2021/06/14,11:50,117,2
2021/06/14,11:55,116,2
2021/06/14,12:00,115,2
2021/06/14,12:05,114,2
2021/06/14,12:10,114,2
2021/06/14,12:15,114,1
2021/06/14,12:20,113,1
2021/06/14,12:25,113,1
2021/06/14,12:30,113,1
2021/06/14,12:35,113,1
2021/06/14,12:40,112,1
2021/06/14,12:45,112,1
2021/06/14,12:50,112,1
2021/06/14,12:55,112,1
2021/06/14,13:00,112,1
2021/06/14,13:05,113,1
2021/06/14,13:10,113,1
2021/06/14,13:15,113,1
2021/06/14,13:20,113,1
2021/06/14,13:25,112,1
2021/06/14,13:30,112,1
2021/06/14,13:35,112,1
2021/06/14,13:40,112,1
2021/06/14,13:45,112,1
2021/06/14,13:50,111,1
2021/06/14,13:55,111,1
2021/06/14,14:00,111,1
2021/06/14,14:05,111,2
2021/06/14,14:10,110,2
2021/06/14,14:15,110,2
2021/06/14,14:20,109,2
2021/06/14,14:25,109,2
2021/06/14,14:30,109,2
2021/06/14,14:35,109,3
2021/06/14,14:40,109,3
2021/06/14,14:45,109,3
2021/06/14,14:50,110,3
2021/06/14,14:55,110,2
2021/06/14,15:00,110,2
2021/06/14,15:05,109,2
2021/06/14,15:10,109,2
2021/06/14,15:15,108,1
2021/06/14,15:20,109,1
2021/06/14,15:25,109,2
2021/06/14,15:30,109,2
2021/06/14,15:35,109,2
2021/06/14,15:40,109,2
2021/06/14,15:45,109,1
2021/06/14,15:50,109,1
2021/06/14,15:55,109,2
2021/06/14,16:00,109,2
2021/06/14,16:05,109,2
2021/06/14,16:10,109,2
2021/06/14,16:15,108,2
2021/06/14,16:20,108,2
2021/06/14,16:25,107,2
2021/06/14,16:30,107,2
2021/06/14,16:35,107,2
2021/06/14,16:40,106,2
2021/06/14,16:45,106,2
2021/06/14,16:50,106,2
2021/06/14,16:55,105,1
2021/06/14,17:00,105,1
2021/06/14,17:05,106,2
2021/06/14,17:10,106,2
2021/06/14,17:15,106,2
2021/06/14,17:20,106,2
2021/06/14,17:25,106,3
2021/06/14,17:30,106,3
2021/06/14,17:35,106,3
2021/06/14,17:40,105,3
2021/06/14,17:45,105,2
2021/06/14,17:50,105,2
2021/06/14,17:55,105,2
2021/06/14,18:00,105,2
2021/06/14,18:05,105,2
2021/06/14,18:10,105,2
2021/06/14,18:15,105,2
2021/06/14,18:20,105,2
2021/06/14,18:25,105,2
2021/06/14,18:30,106,2
2021/06/14,18:35,105,2
2021/06/14,18:40,106,2
2021/06/14,18:45,106,1
2021/06/14,18:50,106,1
2021/06/14,18:55,106,0
2021/06/14,19:00,106,0
2021/06/14,19:05,106,0
2021/06/14,19:10,106,0
2021/06/14,19:15,106,0
2021/06/14,19:20,106,0
2021/06/14,19:25,107,0
2021/06/14,19:30,107,0
2021/06/14,19:35,106,0
2021/06/14,19:40,106,0
2021/06/14,19:45,106,0
2021/06/14,19:50,106,0
2021/06/14,19:55,106,0
2021/06/14,20:00,106,0
2021/06/14,20:05,106,0
2021/06/14,20:10,105,0
2021/06/14,20:15,104,0
2021/06/14,20:20,104,0
2021/06/14,20:25,104,0
2021/06/14,20:30,103,0
2021/06/14,20:35,103,0
2021/06/14,20:40,103,0
2021/06/14,20:45,102,0
2021/06/14,20:50,102,0
2021/06/14,20:55,102,0
2021/06/14,21:00,101,0
2021/06/14,21:05,100,0
2021/06/14,21:10,100,0
2021/06/14,21:15,100,0
2021/06/14,21:20,99,0
2021/06/14,21:25,99,0
2021/06/14,21:30,98,0
2021/06/14,21:35,98,0
2021/06/14,21:40,98,0
2021/06/14,21:45,97,0
2021/06/14,21:50,97,0
2021/06/14,21:55,96,0
2021/06/14,22:00,96,0
2021/06/14,22:05,96,0
2021/06/14,22:10,97,0
2021/06/14,22:15,96,0
2021/06/14,22:20,96,0
2021/06/14,22:25,97,0
2021/06/14,22:30,97,0
2021/06/14,22:35,96,0
2021/06/14,22:40,94,0
2021/06/14,22:45,95,0
2021/06/14,22:50,95,0
2021/06/14,22:55,95,0
2021/06/14,23:00,94,0
2021/06/14,23:05,93,0
2021/06/14,23:10,92,0
2021/06/14,23:15,91,0
2021/06/14,23:20,90,0
2021/06/14,23:25,89,0
2021/06/14,23:30,89,0
2021/06/14,23:35,88,0
2021/06/14,23:40,90,0
2021/06/14,23:45,90,0
2021/06/14,23:50,90,0
2021/06/14,23:55,89,0
