2021/04/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
125,19:00〜20:00,04月23日,21:29,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/23,12:40,85,3
2021/04/23,12:45,85,3
2021/04/23,12:50,85,3
2021/04/23,12:55,85,2
2021/04/23,13:00,86,2
2021/04/23,13:05,87,3
2021/04/23,13:10,87,3
2021/04/23,13:15,88,3
2021/04/23,13:20,88,3
2021/04/23,13:25,88,3
2021/04/23,13:30,89,3
2021/04/23,13:35,88,2
2021/04/23,13:40,88,2
2021/04/23,13:45,89,2
2021/04/23,13:50,89,2
2021/04/23,13:55,89,2
2021/04/23,14:00,89,2
2021/04/23,14:05,89,2
2021/04/23,14:10,89,2
2021/04/23,14:15,89,1
2021/04/23,14:20,89,1
2021/04/23,14:25,89,1
2021/04/23,14:30,89,1
2021/04/23,14:35,89,1
2021/04/23,14:40,89,1
2021/04/23,14:45,89,1
2021/04/23,14:50,89,1
2021/04/23,14:55,89,1
2021/04/23,15:00,89,1
2021/04/23,15:05,88,1
2021/04/23,15:10,88,1
2021/04/23,15:15,88,1
2021/04/23,15:20,88,1
2021/04/23,15:25,88,1
2021/04/23,15:30,88,1
2021/04/23,15:35,88,1
2021/04/23,15:40,87,1
2021/04/23,15:45,88,1
2021/04/23,15:50,88,1
2021/04/23,15:55,88,1
2021/04/23,16:00,88,1
2021/04/23,16:05,88,1
2021/04/23,16:10,87,1
2021/04/23,16:15,88,1
2021/04/23,16:20,88,1
2021/04/23,16:25,87,1
2021/04/23,16:30,88,1
2021/04/23,16:35,88,1
2021/04/23,16:40,88,1
2021/04/23,16:45,88,1
2021/04/23,16:50,88,1
2021/04/23,16:55,88,1
2021/04/23,17:00,89,1
2021/04/23,17:05,89,1
2021/04/23,17:10,89,1
2021/04/23,17:15,89,1
2021/04/23,17:20,89,1
2021/04/23,17:25,89,1
2021/04/23,17:30,88,1
2021/04/23,17:35,88,0
2021/04/23,17:40,88,0
2021/04/23,17:45,88,0
2021/04/23,17:50,88,0
2021/04/23,17:55,88,0
2021/04/23,18:00,88,0
2021/04/23,18:05,88,0
2021/04/23,18:10,88,0
2021/04/23,18:15,88,0
2021/04/23,18:20,88,0
2021/04/23,18:25,89,0
2021/04/23,18:30,89,0
2021/04/23,18:35,89,0
2021/04/23,18:40,89,0
2021/04/23,18:45,90,0
2021/04/23,18:50,90,0
2021/04/23,18:55,90,0
2021/04/23,19:00,90,0
2021/04/23,19:05,90,0
2021/04/23,19:10,90,0
2021/04/23,19:15,89,0
2021/04/23,19:20,89,0
2021/04/23,19:25,89,0
2021/04/23,19:30,89,0
2021/04/23,19:35,89,0
2021/04/23,19:40,88,0
2021/04/23,19:45,88,0
2021/04/23,19:50,88,0
2021/04/23,19:55,87,0
2021/04/23,20:00,87,0
2021/04/23,20:05,86,0
2021/04/23,20:10,86,0
2021/04/23,20:15,85,0
2021/04/23,20:20,85,0
2021/04/23,20:25,85,0
2021/04/23,20:30,84,0
2021/04/23,20:35,84,0
2021/04/23,20:40,84,0
2021/04/23,20:45,83,0
2021/04/23,20:50,83,0
2021/04/23,20:55,83,0
2021/04/23,21:00,82,0
2021/04/23,21:05,82,0
2021/04/23,21:10,81,0
2021/04/23,21:15,81,0
2021/04/23,21:20,80,0
2021/04/23,21:25,80,0
2021/04/23,21:30,80,0
2021/04/23,21:35,79,0
2021/04/23,21:40,79,0
2021/04/23,21:45,79,0
2021/04/23,21:50,78,0
2021/04/23,21:55,78,0
2021/04/23,22:00,77,0
2021/04/23,22:05,77,0
2021/04/23,22:10,76,0
2021/04/23,22:15,76,0
2021/04/23,22:20,75,0
2021/04/23,22:25,75,0
2021/04/23,22:30,74,0
2021/04/23,22:35,74,0
2021/04/23,22:40,74,0
2021/04/23,22:45,73,0
2021/04/23,22:50,73,0
2021/04/23,22:55,73,0
2021/04/23,23:00,73,0
2021/04/23,23:05,73,0
2021/04/23,23:10,72,0
2021/04/23,23:15,72,0
2021/04/23,23:20,71,0
2021/04/23,23:25,71,0
2021/04/23,23:30,71,0
2021/04/23,23:35,71,0
2021/04/23,23:40,70,0
2021/04/23,23:45,70,0
2021/04/23,23:50,69,0
2021/04/23,23:55,69,0
