2021/02/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,19:00〜20:00,02月20日,19:04,53,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,19:00〜20:00,02月20日,19:04
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
137,19:00〜20:00,02月20日,19:04,53,64
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
89,19:00〜20:00,02月20日,19:04
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力想定値(万kW)
2021/02/20,00:00,74,70,50,148
2021/02/20,01:00,72,69,53,134
2021/02/20,02:00,75,71,55,134
2021/02/20,03:00,77,73,57,134
2021/02/20,04:00,77,73,57,134
2021/02/20,05:00,74,70,55,134
2021/02/20,06:00,73,70,54,134
2021/02/20,07:00,77,73,57,135
2021/02/20,08:00,82,78,58,141
2021/02/20,09:00,83,82,56,148
2021/02/20,10:00,83,85,59,140
2021/02/20,11:00,83,86,61,134
2021/02/20,12:00,83,85,61,136
2021/02/20,13:00,84,86,61,137
2021/02/20,14:00,81,84,58,139
2021/02/20,15:00,79,85,54,146
2021/02/20,16:00,79,84,53,147
2021/02/20,17:00,80,84,56,141
2021/02/20,18:00,85,87,62,137
2021/02/20,19:00,89,89,64,137
2021/02/20,20:00,87,86,64,134
2021/02/20,21:00,83,82,61,134
2021/02/20,22:00,79,78,58,134
2021/02/20,23:00,75,73,55,134
最大使用率(%),時間帯
64,20:00〜21:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,02月21日,00:00,50,66
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,19:00〜20:00,02月21日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
134,19:00〜20:00,02月21日,00:00,50,66
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
89,19:00〜20:00,02月21日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/02/20,00:00,78,0
2021/02/20,00:05,76,0
2021/02/20,00:10,78,0
2021/02/20,00:15,78,0
2021/02/20,00:20,78,0
2021/02/20,00:25,76,0
2021/02/20,00:30,74,0
2021/02/20,00:35,73,0
2021/02/20,00:40,74,0
2021/02/20,00:45,74,0
2021/02/20,00:50,75,0
2021/02/20,00:55,76,0
2021/02/20,01:00,75,0
2021/02/20,01:05,73,0
2021/02/20,01:10,75,0
2021/02/20,01:15,74,0
2021/02/20,01:20,75,0
2021/02/20,01:25,73,0
2021/02/20,01:30,71,0
2021/02/20,01:35,71,0
2021/02/20,01:40,72,0
2021/02/20,01:45,72,0
2021/02/20,01:50,73,0
2021/02/20,01:55,75,0
2021/02/20,02:00,74,0
2021/02/20,02:05,74,0
2021/02/20,02:10,74,0
2021/02/20,02:15,75,0
2021/02/20,02:20,76,0
2021/02/20,02:25,76,0
2021/02/20,02:30,75,0
2021/02/20,02:35,74,0
2021/02/20,02:40,74,0
2021/02/20,02:45,75,0
2021/02/20,02:50,77,0
2021/02/20,02:55,78,0
2021/02/20,03:00,79,0
2021/02/20,03:05,77,0
2021/02/20,03:10,78,0
2021/02/20,03:15,79,0
2021/02/20,03:20,79,0
2021/02/20,03:25,79,0
2021/02/20,03:30,78,0
2021/02/20,03:35,76,0
2021/02/20,03:40,76,0
2021/02/20,03:45,76,0
2021/02/20,03:50,78,0
2021/02/20,03:55,79,0
2021/02/20,04:00,80,0
2021/02/20,04:05,78,0
2021/02/20,04:10,78,0
2021/02/20,04:15,79,0
2021/02/20,04:20,79,0
2021/02/20,04:25,79,0
2021/02/20,04:30,78,0
2021/02/20,04:35,76,0
2021/02/20,04:40,76,0
2021/02/20,04:45,76,0
2021/02/20,04:50,77,0
2021/02/20,04:55,78,0
2021/02/20,05:00,79,0
2021/02/20,05:05,78,0
2021/02/20,05:10,77,0
2021/02/20,05:15,77,0
2021/02/20,05:20,77,0
2021/02/20,05:25,77,0
2021/02/20,05:30,75,0
2021/02/20,05:35,73,0
2021/02/20,05:40,72,0
2021/02/20,05:45,72,0
2021/02/20,05:50,73,0
2021/02/20,05:55,74,0
2021/02/20,06:00,74,0
2021/02/20,06:05,73,0
2021/02/20,06:10,74,0
2021/02/20,06:15,75,0
2021/02/20,06:20,75,0
2021/02/20,06:25,75,0
2021/02/20,06:30,73,0
2021/02/20,06:35,72,0
2021/02/20,06:40,72,0
2021/02/20,06:45,74,0
2021/02/20,06:50,74,0
2021/02/20,06:55,77,0
2021/02/20,07:00,77,0
2021/02/20,07:05,77,0
2021/02/20,07:10,76,0
2021/02/20,07:15,78,0
2021/02/20,07:20,78,0
2021/02/20,07:25,79,0
2021/02/20,07:30,78,0
2021/02/20,07:35,77,1
2021/02/20,07:40,76,1
2021/02/20,07:45,76,1
2021/02/20,07:50,77,1
2021/02/20,07:55,78,3
2021/02/20,08:00,79,3
2021/02/20,08:05,82,4
2021/02/20,08:10,81,4
2021/02/20,08:15,81,4
2021/02/20,08:20,82,4
2021/02/20,08:25,83,6
2021/02/20,08:30,82,6
2021/02/20,08:35,84,7
2021/02/20,08:40,83,7
2021/02/20,08:45,82,8
2021/02/20,08:50,82,8
2021/02/20,08:55,82,10
2021/02/20,09:00,84,10
2021/02/20,09:05,88,11
2021/02/20,09:10,86,11
2021/02/20,09:15,84,12
2021/02/20,09:20,85,12
2021/02/20,09:25,85,13
2021/02/20,09:30,84,13
2021/02/20,09:35,85,14
2021/02/20,09:40,83,14
2021/02/20,09:45,82,14
2021/02/20,09:50,82,14
2021/02/20,09:55,83,15
2021/02/20,10:00,83,15
2021/02/20,10:05,88,18
2021/02/20,10:10,86,18
2021/02/20,10:15,84,19
2021/02/20,10:20,86,19
2021/02/20,10:25,85,20
2021/02/20,10:30,85,20
2021/02/20,10:35,85,20
2021/02/20,10:40,83,20
2021/02/20,10:45,82,21
2021/02/20,10:50,82,21
2021/02/20,10:55,83,22
2021/02/20,11:00,84,22
2021/02/20,11:05,86,22
2021/02/20,11:10,86,22
2021/02/20,11:15,84,23
2021/02/20,11:20,86,23
2021/02/20,11:25,85,24
2021/02/20,11:30,85,24
2021/02/20,11:35,86,24
2021/02/20,11:40,84,24
2021/02/20,11:45,83,23
2021/02/20,11:50,83,23
2021/02/20,11:55,83,25
2021/02/20,12:00,82,25
2021/02/20,12:05,84,26
2021/02/20,12:10,86,26
2021/02/20,12:15,86,26
2021/02/20,12:20,86,26
2021/02/20,12:25,84,24
2021/02/20,12:30,85,24
2021/02/20,12:35,85,24
2021/02/20,12:40,85,24
2021/02/20,12:45,84,25
2021/02/20,12:50,82,25
2021/02/20,12:55,81,26
2021/02/20,13:00,82,26
2021/02/20,13:05,84,27
2021/02/20,13:10,86,27
2021/02/20,13:15,86,27
2021/02/20,13:20,86,27
2021/02/20,13:25,87,26
2021/02/20,13:30,85,26
2021/02/20,13:35,86,26
2021/02/20,13:40,86,26
2021/02/20,13:45,86,26
2021/02/20,13:50,85,26
2021/02/20,13:55,83,25
2021/02/20,14:00,83,25
2021/02/20,14:05,82,25
2021/02/20,14:10,81,25
2021/02/20,14:15,83,25
2021/02/20,14:20,84,25
2021/02/20,14:25,84,24
2021/02/20,14:30,84,24
2021/02/20,14:35,82,23
2021/02/20,14:40,82,23
2021/02/20,14:45,83,23
2021/02/20,14:50,83,23
2021/02/20,14:55,82,22
2021/02/20,15:00,81,22
2021/02/20,15:05,78,21
2021/02/20,15:10,79,21
2021/02/20,15:15,79,20
2021/02/20,15:20,79,20
2021/02/20,15:25,81,19
2021/02/20,15:30,83,19
2021/02/20,15:35,80,18
2021/02/20,15:40,80,18
2021/02/20,15:45,80,17
2021/02/20,15:50,82,17
2021/02/20,15:55,83,16
2021/02/20,16:00,83,16
2021/02/20,16:05,79,15
2021/02/20,16:10,78,15
2021/02/20,16:15,78,14
2021/02/20,16:20,79,14
2021/02/20,16:25,81,13
2021/02/20,16:30,83,13
2021/02/20,16:35,81,12
2021/02/20,16:40,80,12
2021/02/20,16:45,81,11
2021/02/20,16:50,82,11
2021/02/20,16:55,83,9
2021/02/20,17:00,83,9
