2021/03/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,10:00〜11:00,03月06日,19:40,61,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
85,10:00〜11:00,03月06日,19:40
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
137,10:00〜11:00,03月06日,19:40,61,62
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
85,10:00〜11:00,03月06日,19:40
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力想定値(万kW)
2021/03/06,00:00,63,63,46,136
2021/03/06,01:00,61,62,50,122
2021/03/06,02:00,63,64,51,122
2021/03/06,03:00,66,66,54,122
2021/03/06,04:00,66,66,54,122
2021/03/06,05:00,64,64,52,122
2021/03/06,06:00,63,62,51,122
2021/03/06,07:00,66,65,54,122
2021/03/06,08:00,72,72,57,126
2021/03/06,09:00,77,82,57,134
2021/03/06,10:00,78,85,57,136
2021/03/06,11:00,76,73,57,132
2021/03/06,12:00,74,72,57,129
2021/03/06,13:00,78,83,57,135
2021/03/06,14:00,76,79,52,145
2021/03/06,15:00,77,78,54,141
2021/03/06,16:00,78,75,56,138
2021/03/06,17:00,80,78,58,137
2021/03/06,18:00,83,82,61,136
2021/03/06,19:00,83,83,61,136
2021/03/06,20:00,80,80,58,136
2021/03/06,21:00,77,77,56,136
2021/03/06,22:00,73,72,53,136
2021/03/06,23:00,70,67,51,136
最大使用率(%),時間帯
61,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,18:00〜19:00,03月07日,00:00,65,60
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
82,18:00〜19:00,03月07日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
136,18:00〜19:00,03月07日,00:00,65,60
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
82,18:00〜19:00,03月07日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/03/06,00:00,66,0
2021/03/06,00:05,65,0
2021/03/06,00:10,65,0
2021/03/06,00:15,65,0
2021/03/06,00:20,64,0
2021/03/06,00:25,64,0
2021/03/06,00:30,63,0
2021/03/06,00:35,63,0
2021/03/06,00:40,63,0
2021/03/06,00:45,63,0
2021/03/06,00:50,63,0
2021/03/06,00:55,63,0
2021/03/06,01:00,63,0
2021/03/06,01:05,63,0
2021/03/06,01:10,63,0
2021/03/06,01:15,63,0
2021/03/06,01:20,62,0
2021/03/06,01:25,62,0
2021/03/06,01:30,62,0
2021/03/06,01:35,62,0
2021/03/06,01:40,62,0
2021/03/06,01:45,62,0
2021/03/06,01:50,62,0
2021/03/06,01:55,62,0
2021/03/06,02:00,62,0
2021/03/06,02:05,62,0
2021/03/06,02:10,63,0
2021/03/06,02:15,63,0
2021/03/06,02:20,63,0
2021/03/06,02:25,63,0
2021/03/06,02:30,64,0
2021/03/06,02:35,64,0
2021/03/06,02:40,64,0
2021/03/06,02:45,65,0
2021/03/06,02:50,65,0
2021/03/06,02:55,65,0
2021/03/06,03:00,65,0
2021/03/06,03:05,66,0
2021/03/06,03:10,66,0
2021/03/06,03:15,66,0
2021/03/06,03:20,66,0
2021/03/06,03:25,67,0
2021/03/06,03:30,67,0
2021/03/06,03:35,67,0
2021/03/06,03:40,67,0
2021/03/06,03:45,67,0
2021/03/06,03:50,67,0
2021/03/06,03:55,67,0
2021/03/06,04:00,67,0
2021/03/06,04:05,67,0
2021/03/06,04:10,67,0
2021/03/06,04:15,67,0
2021/03/06,04:20,67,0
2021/03/06,04:25,67,0
2021/03/06,04:30,67,0
2021/03/06,04:35,67,0
2021/03/06,04:40,67,0
2021/03/06,04:45,67,0
2021/03/06,04:50,67,0
2021/03/06,04:55,67,0
2021/03/06,05:00,66,0
2021/03/06,05:05,66,0
2021/03/06,05:10,66,0
2021/03/06,05:15,66,0
2021/03/06,05:20,66,0
2021/03/06,05:25,65,0
2021/03/06,05:30,65,0
2021/03/06,05:35,65,0
2021/03/06,05:40,64,0
2021/03/06,05:45,64,0
2021/03/06,05:50,63,0
2021/03/06,05:55,63,0
2021/03/06,06:00,63,0
2021/03/06,06:05,63,0
2021/03/06,06:10,63,0
2021/03/06,06:15,63,0
2021/03/06,06:20,63,0
2021/03/06,06:25,63,0
2021/03/06,06:30,63,0
2021/03/06,06:35,63,0
2021/03/06,06:40,64,0
2021/03/06,06:45,64,0
2021/03/06,06:50,64,0
2021/03/06,06:55,65,0
2021/03/06,07:00,65,0
2021/03/06,07:05,66,0
2021/03/06,07:10,66,0
2021/03/06,07:15,66,0
2021/03/06,07:20,66,0
2021/03/06,07:25,66,0
2021/03/06,07:30,66,0
2021/03/06,07:35,67,0
2021/03/06,07:40,67,0
2021/03/06,07:45,67,1
2021/03/06,07:50,68,1
2021/03/06,07:55,68,1
2021/03/06,08:00,68,1
2021/03/06,08:05,71,2
2021/03/06,08:10,71,2
2021/03/06,08:15,71,2
2021/03/06,08:20,71,2
2021/03/06,08:25,71,3
2021/03/06,08:30,71,3
2021/03/06,08:35,74,5
2021/03/06,08:40,74,5
2021/03/06,08:45,75,4
2021/03/06,08:50,76,4
2021/03/06,08:55,75,8
2021/03/06,09:00,75,8
2021/03/06,09:05,78,9
2021/03/06,09:10,77,9
2021/03/06,09:15,77,10
2021/03/06,09:20,77,10
2021/03/06,09:25,76,12
2021/03/06,09:30,75,12
2021/03/06,09:35,79,14
2021/03/06,09:40,80,14
2021/03/06,09:45,80,14
2021/03/06,09:50,79,14
2021/03/06,09:55,78,15
2021/03/06,10:00,80,15
2021/03/06,10:05,80,12
2021/03/06,10:10,80,12
2021/03/06,10:15,80,15
2021/03/06,10:20,79,15
2021/03/06,10:25,79,17
2021/03/06,10:30,80,17
2021/03/06,10:35,78,14
2021/03/06,10:40,77,14
2021/03/06,10:45,78,12
2021/03/06,10:50,78,12
2021/03/06,10:55,80,13
2021/03/06,11:00,81,13
2021/03/06,11:05,79,11
2021/03/06,11:10,79,11
2021/03/06,11:15,78,9
2021/03/06,11:20,77,9
2021/03/06,11:25,77,10
2021/03/06,11:30,76,10
2021/03/06,11:35,75,12
2021/03/06,11:40,76,12
2021/03/06,11:45,77,9
2021/03/06,11:50,77,9
2021/03/06,11:55,77,7
2021/03/06,12:00,78,7
2021/03/06,12:05,77,8
2021/03/06,12:10,77,8
2021/03/06,12:15,77,9
2021/03/06,12:20,77,9
2021/03/06,12:25,77,7
2021/03/06,12:30,77,7
2021/03/06,12:35,74,6
2021/03/06,12:40,74,6
2021/03/06,12:45,73,4
2021/03/06,12:50,73,4
2021/03/06,12:55,73,6
2021/03/06,13:00,73,6
2021/03/06,13:05,81,11
2021/03/06,13:10,80,11
2021/03/06,13:15,78,10
2021/03/06,13:20,78,10
2021/03/06,13:25,77,16
2021/03/06,13:30,77,16
2021/03/06,13:35,79,13
2021/03/06,13:40,78,13
2021/03/06,13:45,78,17
2021/03/06,13:50,79,17
2021/03/06,13:55,80,14
2021/03/06,14:00,81,14
2021/03/06,14:05,76,13
2021/03/06,14:10,77,13
2021/03/06,14:15,78,9
2021/03/06,14:20,79,9
2021/03/06,14:25,79,7
2021/03/06,14:30,79,7
2021/03/06,14:35,77,7
2021/03/06,14:40,77,7
2021/03/06,14:45,76,8
2021/03/06,14:50,76,8
2021/03/06,14:55,76,8
2021/03/06,15:00,77,8
2021/03/06,15:05,76,8
2021/03/06,15:10,77,8
2021/03/06,15:15,77,6
2021/03/06,15:20,77,6
2021/03/06,15:25,77,6
2021/03/06,15:30,78,6
2021/03/06,15:35,76,5
2021/03/06,15:40,77,5
2021/03/06,15:45,78,3
2021/03/06,15:50,78,3
2021/03/06,15:55,79,3
2021/03/06,16:00,79,3
2021/03/06,16:05,78,2
2021/03/06,16:10,78,2
2021/03/06,16:15,78,1
2021/03/06,16:20,78,1
2021/03/06,16:25,78,2
2021/03/06,16:30,79,2
2021/03/06,16:35,78,1
2021/03/06,16:40,79,1
2021/03/06,16:45,79,2
2021/03/06,16:50,79,2
2021/03/06,16:55,79,1
2021/03/06,17:00,80,1
2021/03/06,17:05,80,1
2021/03/06,17:10,80,1
2021/03/06,17:15,80,1
2021/03/06,17:20,80,1
2021/03/06,17:25,81,1
2021/03/06,17:30,81,1
2021/03/06,17:35,81,1
2021/03/06,17:40,81,1
2021/03/06,17:45,81,1
2021/03/06,17:50,82,1
2021/03/06,17:55,82,1
2021/03/06,18:00,82,1
2021/03/06,18:05,82,1
2021/03/06,18:10,82,1
2021/03/06,18:15,83,0
2021/03/06,18:20,83,0
2021/03/06,18:25,83,0
2021/03/06,18:30,83,0
2021/03/06,18:35,83,0
2021/03/06,18:40,84,0
2021/03/06,18:45,84,0
2021/03/06,18:50,84,0
2021/03/06,18:55,84,0
2021/03/06,19:00,84,0
2021/03/06,19:05,84,0
2021/03/06,19:10,84,0
2021/03/06,19:15,84,0
2021/03/06,19:20,84,0
2021/03/06,19:25,83,0
2021/03/06,19:30,83,0
2021/03/06,19:35,83,0
2021/03/06,19:40,83,0
2021/03/06,19:45,83,0
2021/03/06,19:50,82,0
2021/03/06,19:55,82,0
2021/03/06,20:00,82,0
2021/03/06,20:05,82,0
2021/03/06,20:10,82,0
2021/03/06,20:15,82,0
2021/03/06,20:20,81,0
2021/03/06,20:25,81,0
2021/03/06,20:30,81,0
2021/03/06,20:35,81,0
2021/03/06,20:40,80,0
2021/03/06,20:45,80,0
2021/03/06,20:50,80,0
2021/03/06,20:55,80,0
2021/03/06,21:00,80,0
2021/03/06,21:05,79,0
2021/03/06,21:10,78,0
2021/03/06,21:15,78,0
2021/03/06,21:20,77,0
2021/03/06,21:25,77,0
2021/03/06,21:30,77,0
2021/03/06,21:35,77,0
2021/03/06,21:40,76,0
