2021/11/12 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,18:00〜19:00,11月11日,19:45,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
88,18:00〜19:00,11月11日,19:45
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
137,18:00〜19:00,11月11日,19:45,56,64
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
88,18:00〜19:00,11月11日,19:45
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力想定値(万kW)
2021/11/11,00:00,64,64,48,131
2021/11/11,01:00,62,62,50,124
2021/11/11,02:00,63,63,50,124
2021/11/11,03:00,66,66,53,124
2021/11/11,04:00,67,67,54,124
2021/11/11,05:00,67,67,54,124
2021/11/11,06:00,68,69,54,124
2021/11/11,07:00,71,73,56,126
2021/11/11,08:00,77,79,58,132
2021/11/11,09:00,82,84,58,139
2021/11/11,10:00,83,83,59,139
2021/11/11,11:00,82,82,58,140
2021/11/11,12:00,83,82,56,146
2021/11/11,13:00,85,84,59,142
2021/11/11,14:00,85,84,55,153
2021/11/11,15:00,84,85,56,149
2021/11/11,16:00,83,83,58,142
2021/11/11,17:00,84,84,60,138
2021/11/11,18:00,87,88,63,137
2021/11/11,19:00,85,86,62,137
2021/11/11,20:00,82,83,59,137
2021/11/11,21:00,77,78,56,137
2021/11/11,22:00,72,73,52,137
2021/11/11,23:00,68,68,49,137
最大使用率(%),時間帯
63,18:00〜19:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,11月12日,00:00,39,71
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,18:00〜19:00,11月12日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
124,18:00〜19:00,11月12日,00:00,39,71
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
89,18:00〜19:00,11月12日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/11/11,00:00,67,0
2021/11/11,00:05,67,0
2021/11/11,00:10,67,0
2021/11/11,00:15,66,0
2021/11/11,00:20,66,0
2021/11/11,00:25,65,0
2021/11/11,00:30,65,0
2021/11/11,00:35,64,0
2021/11/11,00:40,64,0
2021/11/11,00:45,64,0
2021/11/11,00:50,64,0
2021/11/11,00:55,63,0
2021/11/11,01:00,63,0
2021/11/11,01:05,63,0
2021/11/11,01:10,63,0
2021/11/11,01:15,63,0
2021/11/11,01:20,62,0
2021/11/11,01:25,62,0
2021/11/11,01:30,62,0
2021/11/11,01:35,62,0
2021/11/11,01:40,62,0
2021/11/11,01:45,62,0
2021/11/11,01:50,62,0
2021/11/11,01:55,62,0
2021/11/11,02:00,62,0
2021/11/11,02:05,62,0
2021/11/11,02:10,62,0
2021/11/11,02:15,63,0
2021/11/11,02:20,63,0
2021/11/11,02:25,63,0
2021/11/11,02:30,63,0
2021/11/11,02:35,64,0
2021/11/11,02:40,64,0
2021/11/11,02:45,64,0
2021/11/11,02:50,65,0
2021/11/11,02:55,65,0
2021/11/11,03:00,65,0
2021/11/11,03:05,66,0
2021/11/11,03:10,66,0
2021/11/11,03:15,66,0
2021/11/11,03:20,66,0
2021/11/11,03:25,66,0
2021/11/11,03:30,66,0
2021/11/11,03:35,67,0
2021/11/11,03:40,67,0
2021/11/11,03:45,67,0
2021/11/11,03:50,67,0
2021/11/11,03:55,67,0
2021/11/11,04:00,67,0
2021/11/11,04:05,68,0
2021/11/11,04:10,68,0
2021/11/11,04:15,68,0
2021/11/11,04:20,68,0
2021/11/11,04:25,68,0
2021/11/11,04:30,68,0
2021/11/11,04:35,68,0
2021/11/11,04:40,68,0
2021/11/11,04:45,68,0
2021/11/11,04:50,68,0
2021/11/11,04:55,69,0
2021/11/11,05:00,69,0
2021/11/11,05:05,69,0
2021/11/11,05:10,69,0
2021/11/11,05:15,69,0
