2021/01/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月03日,19:44,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
86,18:00〜19:00,01月03日,19:44
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
121,09:00〜10:00,01月03日,19:44,59,62
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
76,09:00〜10:00,01月03日,19:44
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力想定値(万kW)
2021/01/03,00:00,68,68,51,132
2021/01/03,01:00,67,66,50,132
2021/01/03,02:00,68,68,51,132
2021/01/03,03:00,70,69,53,132
2021/01/03,04:00,69,69,52,132
2021/01/03,05:00,65,66,51,126
2021/01/03,06:00,63,64,52,120
2021/01/03,07:00,66,68,55,120
2021/01/03,08:00,71,72,59,120
2021/01/03,09:00,74,76,61,121
2021/01/03,10:00,74,78,58,127
2021/01/03,11:00,77,79,55,140
2021/01/03,12:00,73,80,54,134
2021/01/03,13:00,72,79,55,129
2021/01/03,14:00,72,78,53,134
2021/01/03,15:00,74,78,51,143
2021/01/03,16:00,76,78,53,142
2021/01/03,17:00,81,80,57,140
2021/01/03,18:00,86,86,61,140
2021/01/03,19:00,86,86,61,140
2021/01/03,20:00,84,85,60,140
2021/01/03,21:00,80,82,57,140
2021/01/03,22:00,75,77,53,140
2021/01/03,23:00,70,73,50,140
最大使用率(%),時間帯
61,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月04日,00:00,53,65
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
91,18:00〜19:00,01月04日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
140,18:00〜19:00,01月04日,00:00,53,65
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
91,18:00〜19:00,01月04日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/01/03,00:00,71,0
2021/01/03,00:05,71,0
2021/01/03,00:10,71,0
2021/01/03,00:15,70,0
2021/01/03,00:20,70,0
2021/01/03,00:25,70,0
2021/01/03,00:30,69,0
2021/01/03,00:35,69,0
2021/01/03,00:40,69,0
2021/01/03,00:45,68,0
2021/01/03,00:50,68,0
2021/01/03,00:55,68,0
2021/01/03,01:00,68,0
2021/01/03,01:05,68,0
2021/01/03,01:10,68,0
2021/01/03,01:15,67,0
2021/01/03,01:20,67,0
2021/01/03,01:25,68,0
2021/01/03,01:30,68,0
2021/01/03,01:35,68,0
2021/01/03,01:40,68,0
2021/01/03,01:45,68,0
2021/01/03,01:50,68,0
2021/01/03,01:55,68,0
2021/01/03,02:00,68,0
2021/01/03,02:05,68,0
2021/01/03,02:10,68,0
2021/01/03,02:15,69,0
2021/01/03,02:20,69,0
2021/01/03,02:25,69,0
2021/01/03,02:30,69,0
2021/01/03,02:35,69,0
2021/01/03,02:40,70,0
2021/01/03,02:45,70,0
2021/01/03,02:50,70,0
2021/01/03,02:55,70,0
2021/01/03,03:00,70,0
2021/01/03,03:05,71,0
2021/01/03,03:10,71,0
2021/01/03,03:15,71,0
2021/01/03,03:20,71,0
2021/01/03,03:25,71,0
2021/01/03,03:30,71,0
2021/01/03,03:35,71,0
2021/01/03,03:40,71,0
2021/01/03,03:45,71,0
2021/01/03,03:50,71,0
2021/01/03,03:55,71,0
2021/01/03,04:00,71,0
2021/01/03,04:05,71,0
2021/01/03,04:10,71,0
2021/01/03,04:15,71,0
2021/01/03,04:20,71,0
2021/01/03,04:25,71,0
2021/01/03,04:30,70,0
2021/01/03,04:35,70,0
2021/01/03,04:40,70,0
2021/01/03,04:45,70,0
2021/01/03,04:50,70,0
2021/01/03,04:55,69,0
2021/01/03,05:00,69,0
2021/01/03,05:05,69,0
2021/01/03,05:10,69,0
2021/01/03,05:15,69,0
2021/01/03,05:20,68,0
2021/01/03,05:25,68,0
2021/01/03,05:30,67,0
2021/01/03,05:35,67,0
2021/01/03,05:40,66,0
2021/01/03,05:45,66,0
2021/01/03,05:50,65,0
2021/01/03,05:55,65,0
2021/01/03,06:00,65,0
2021/01/03,06:05,64,0
2021/01/03,06:10,64,0
2021/01/03,06:15,64,0
2021/01/03,06:20,64,0
2021/01/03,06:25,64,0
2021/01/03,06:30,64,0
2021/01/03,06:35,64,0
2021/01/03,06:40,64,0
2021/01/03,06:45,64,0
2021/01/03,06:50,64,0
2021/01/03,06:55,64,0
2021/01/03,07:00,65,0
2021/01/03,07:05,65,0
2021/01/03,07:10,65,0
2021/01/03,07:15,66,0
2021/01/03,07:20,66,0
2021/01/03,07:25,67,0
2021/01/03,07:30,67,0
2021/01/03,07:35,67,0
2021/01/03,07:40,67,0
2021/01/03,07:45,68,0
2021/01/03,07:50,68,0
2021/01/03,07:55,68,0
2021/01/03,08:00,69,0
2021/01/03,08:05,70,0
2021/01/03,08:10,70,0
2021/01/03,08:15,71,0
2021/01/03,08:20,71,0
2021/01/03,08:25,71,1
2021/01/03,08:30,72,1
2021/01/03,08:35,73,1
2021/01/03,08:40,73,1
2021/01/03,08:45,73,1
2021/01/03,08:50,74,1
2021/01/03,08:55,74,1
2021/01/03,09:00,75,1
2021/01/03,09:05,75,1
2021/01/03,09:10,76,1
2021/01/03,09:15,76,1
2021/01/03,09:20,76,1
2021/01/03,09:25,76,1
2021/01/03,09:30,76,1
2021/01/03,09:35,76,1
2021/01/03,09:40,76,1
2021/01/03,09:45,76,1
2021/01/03,09:50,76,1
2021/01/03,09:55,75,2
2021/01/03,10:00,75,2
2021/01/03,10:05,78,3
2021/01/03,10:10,77,3
2021/01/03,10:15,76,5
2021/01/03,10:20,76,5
2021/01/03,10:25,75,8
2021/01/03,10:30,73,8
2021/01/03,10:35,77,8
2021/01/03,10:40,76,8
2021/01/03,10:45,75,9
2021/01/03,10:50,74,9
2021/01/03,10:55,73,11
2021/01/03,11:00,72,11
2021/01/03,11:05,80,16
2021/01/03,11:10,79,16
2021/01/03,11:15,78,20
2021/01/03,11:20,77,20
2021/01/03,11:25,78,20
2021/01/03,11:30,78,20
2021/01/03,11:35,79,20
2021/01/03,11:40,79,20
2021/01/03,11:45,79,21
2021/01/03,11:50,79,21
2021/01/03,11:55,79,19
2021/01/03,12:00,80,19
2021/01/03,12:05,76,17
2021/01/03,12:10,76,17
2021/01/03,12:15,76,15
2021/01/03,12:20,76,15
2021/01/03,12:25,76,15
2021/01/03,12:30,76,15
2021/01/03,12:35,73,14
2021/01/03,12:40,74,14
2021/01/03,12:45,74,13
2021/01/03,12:50,74,13
2021/01/03,12:55,74,11
2021/01/03,13:00,75,11
2021/01/03,13:05,73,11
2021/01/03,13:10,74,11
2021/01/03,13:15,74,10
2021/01/03,13:20,75,10
2021/01/03,13:25,75,9
2021/01/03,13:30,76,9
2021/01/03,13:35,73,8
2021/01/03,13:40,73,8
2021/01/03,13:45,73,7
2021/01/03,13:50,74,7
2021/01/03,13:55,74,6
2021/01/03,14:00,75,6
2021/01/03,14:05,72,4
2021/01/03,14:10,72,4
2021/01/03,14:15,72,4
2021/01/03,14:20,72,4
2021/01/03,14:25,73,4
2021/01/03,14:30,74,4
2021/01/03,14:35,74,3
2021/01/03,14:40,75,3
2021/01/03,14:45,75,4
2021/01/03,14:50,75,4
2021/01/03,14:55,75,3
2021/01/03,15:00,75,3
2021/01/03,15:05,74,3
2021/01/03,15:10,74,3
2021/01/03,15:15,75,3
2021/01/03,15:20,75,3
2021/01/03,15:25,75,3
2021/01/03,15:30,76,3
2021/01/03,15:35,76,3
2021/01/03,15:40,76,3
2021/01/03,15:45,76,2
2021/01/03,15:50,77,2
2021/01/03,15:55,77,1
2021/01/03,16:00,78,1
2021/01/03,16:05,77,1
2021/01/03,16:10,77,1
2021/01/03,16:15,77,1
2021/01/03,16:20,77,1
2021/01/03,16:25,77,1
2021/01/03,16:30,77,1
2021/01/03,16:35,77,1
2021/01/03,16:40,77,1
2021/01/03,16:45,78,1
2021/01/03,16:50,78,1
2021/01/03,16:55,78,1
2021/01/03,17:00,79,1
