2022/12/14 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1401,18:00〜19:00,12/13,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1403,18:00〜19:00,,,10,91
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1277,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/12/13,0:00,851,0
2022/12/13,0:05,842,0
2022/12/13,0:10,851,0
2022/12/13,0:15,845,0
2022/12/13,0:20,837,0
2022/12/13,0:25,818,0
2022/12/13,0:30,822,0
2022/12/13,0:35,825,0
2022/12/13,0:40,827,0
2022/12/13,0:45,823,0
2022/12/13,0:50,814,0
2022/12/13,0:55,806,0
2022/12/13,1:00,818,0
2022/12/13,1:05,823,0
2022/12/13,1:10,816,0
2022/12/13,1:15,812,0
2022/12/13,1:20,822,0
2022/12/13,1:25,824,0
2022/12/13,1:30,818,0
2022/12/13,1:35,812,0
2022/12/13,1:40,821,0
2022/12/13,1:45,831,0
2022/12/13,1:50,829,0
2022/12/13,1:55,839,0
2022/12/13,2:00,833,0
2022/12/13,2:05,844,0
2022/12/13,2:10,850,0
2022/12/13,2:15,856,0
2022/12/13,2:20,857,0
2022/12/13,2:25,856,0
2022/12/13,2:30,875,0
2022/12/13,2:35,876,0
2022/12/13,2:40,884,0
2022/12/13,2:45,882,0
2022/12/13,2:50,891,0
2022/12/13,2:55,906,0
2022/12/13,3:00,905,0
2022/12/13,3:05,904,0
2022/12/13,3:10,907,0
2022/12/13,3:15,919,0
2022/12/13,3:20,926,0
2022/12/13,3:25,927,0
2022/12/13,3:30,927,0
2022/12/13,3:35,930,0
2022/12/13,3:40,937,0
2022/12/13,3:45,935,0
2022/12/13,3:50,933,0
2022/12/13,3:55,932,0
2022/12/13,4:00,943,0
2022/12/13,4:05,948,0
2022/12/13,4:10,946,0
2022/12/13,4:15,955,0
2022/12/13,4:20,966,0
2022/12/13,4:25,957,0
2022/12/13,4:30,961,0
2022/12/13,4:35,952,0
2022/12/13,4:40,956,0
2022/12/13,4:45,956,0
2022/12/13,4:50,961,0
2022/12/13,4:55,963,0
2022/12/13,5:00,962,0
2022/12/13,5:05,973,0
2022/12/13,5:10,973,0
2022/12/13,5:15,974,0
2022/12/13,5:20,973,0
2022/12/13,5:25,962,0
2022/12/13,5:30,968,0
2022/12/13,5:35,967,0
2022/12/13,5:40,970,0
2022/12/13,5:45,958,0
2022/12/13,5:50,963,0
2022/12/13,5:55,974,0
2022/12/13,6:00,975,0
2022/12/13,6:05,988,0
2022/12/13,6:10,981,0
2022/12/13,6:15,989,0
2022/12/13,6:20,994,0
2022/12/13,6:25,994,0
2022/12/13,6:30,993,0
2022/12/13,6:35,994,0
2022/12/13,6:40,1007,0
2022/12/13,6:45,1019,0
2022/12/13,6:50,1023,0
2022/12/13,6:55,1012,0
2022/12/13,7:00,1028,0
2022/12/13,7:05,1032,0
2022/12/13,7:10,1035,0
2022/12/13,7:15,1042,1
2022/12/13,7:20,1041,3
2022/12/13,7:25,1039,6
2022/12/13,7:30,1035,11
2022/12/13,7:35,1054,20
2022/12/13,7:40,1047,28
2022/12/13,7:45,1049,38
2022/12/13,7:50,1052,48
2022/12/13,7:55,1044,60
2022/12/13,8:00,1049,74
2022/12/13,8:05,1058,85
2022/12/13,8:10,1067,96
2022/12/13,8:15,1064,111
2022/12/13,8:20,1067,130
2022/12/13,8:25,1075,145
2022/12/13,8:30,1083,160
2022/12/13,8:35,1072,159
2022/12/13,8:40,1051,166
2022/12/13,8:45,1043,175
2022/12/13,8:50,1037,189
2022/12/13,8:55,1037,203
2022/12/13,9:00,1031,219
2022/12/13,9:05,1040,234
2022/12/13,9:10,1031,247
2022/12/13,9:15,1037,266
2022/12/13,9:20,1043,288
2022/12/13,9:25,1036,301
2022/12/13,9:30,1041,319
2022/12/13,9:35,1045,334
2022/12/13,9:40,1034,334
2022/12/13,9:45,1022,347
2022/12/13,9:50,1026,362
2022/12/13,9:55,1016,373
2022/12/13,10:00,1023,393
2022/12/13,10:05,1023,406
2022/12/13,10:10,1004,402
2022/12/13,10:15,1004,409
2022/12/13,10:20,1010,428
2022/12/13,10:25,1001,430
2022/12/13,10:30,1008,428
2022/12/13,10:35,1025,448
2022/12/13,10:40,1030,459
2022/12/13,10:45,1035,472
2022/12/13,10:50,1024,466
2022/12/13,10:55,1030,460
2022/12/13,11:00,1029,456
2022/12/13,11:05,1019,441
2022/12/13,11:10,1016,440
2022/12/13,11:15,1029,455
2022/12/13,11:20,1050,463
2022/12/13,11:25,1052,461
2022/12/13,11:30,1035,440
2022/12/13,11:35,1027,415
2022/12/13,11:40,1038,410
2022/12/13,11:45,1051,428
2022/12/13,11:50,1039,419
2022/12/13,11:55,1029,416
2022/12/13,12:00,1019,437
2022/12/13,12:05,1022,467
2022/12/13,12:10,1002,460
2022/12/13,12:15,984,464
2022/12/13,12:20,987,472
2022/12/13,12:25,968,455
2022/12/13,12:30,996,484
2022/12/13,12:35,979,480
2022/12/13,12:40,966,467
2022/12/13,12:45,974,467
2022/12/13,12:50,973,455
2022/12/13,12:55,973,457
2022/12/13,13:00,981,449
2022/12/13,13:05,986,449
2022/12/13,13:10,988,441
2022/12/13,13:15,999,460
2022/12/13,13:20,1004,449
2022/12/13,13:25,1011,447
2022/12/13,13:30,1010,429
2022/12/13,13:35,1009,420
2022/12/13,13:40,1019,423
2022/12/13,13:45,1011,406
2022/12/13,13:50,1016,401
2022/12/13,13:55,1023,394
2022/12/13,14:00,1005,382
2022/12/13,14:05,995,362
2022/12/13,14:10,1006,354
2022/12/13,14:15,998,342
2022/12/13,14:20,1032,349
2022/12/13,14:25,1023,336
2022/12/13,14:30,1028,330
2022/12/13,14:35,1039,325
2022/12/13,14:40,1039,311
2022/12/13,14:45,1026,292
2022/12/13,14:50,1031,275
2022/12/13,14:55,1027,270
2022/12/13,15:00,1023,254
2022/12/13,15:05,1016,240
2022/12/13,15:10,1009,230
2022/12/13,15:15,1020,222
2022/12/13,15:20,1032,215
2022/12/13,15:25,1038,204
2022/12/13,15:30,1038,191
2022/12/13,15:35,1046,184
2022/12/13,15:40,1052,174
2022/12/13,15:45,1058,156
2022/12/13,15:50,1070,141
2022/12/13,15:55,1075,127
2022/12/13,16:00,1081,115
2022/12/13,16:05,1085,104
2022/12/13,16:10,1080,94
2022/12/13,16:15,1075,83
2022/12/13,16:20,1086,70
2022/12/13,16:25,1081,61
2022/12/13,16:30,1090,51
2022/12/13,16:35,1088,42
2022/12/13,16:40,1083,32
2022/12/13,16:45,1098,25
2022/12/13,16:50,1098,18
2022/12/13,16:55,1109,12
2022/12/13,17:00,1119,8
2022/12/13,17:05,1126,5
2022/12/13,17:10,1121,1
2022/12/13,17:15,1128,1
2022/12/13,17:20,1138,0
2022/12/13,17:25,1146,0
2022/12/13,17:30,1145,0
2022/12/13,17:35,1141,0
2022/12/13,17:40,1148,0
2022/12/13,17:45,1156,0
2022/12/13,17:50,1154,0
2022/12/13,17:55,1163,0
2022/12/13,18:00,1155,0
2022/12/13,18:05,1162,0
2022/12/13,18:10,1157,0
2022/12/13,18:15,1155,0
2022/12/13,18:20,1166,0
2022/12/13,18:25,1160,0
2022/12/13,18:30,1164,0
2022/12/13,18:35,1161,0
2022/12/13,18:40,1156,0
2022/12/13,18:45,1142,0
2022/12/13,18:50,1144,0
2022/12/13,18:55,1155,0
2022/12/13,19:00,1151,0
2022/12/13,19:05,1135,0
2022/12/13,19:10,1139,0
2022/12/13,19:15,1133,0
2022/12/13,19:20,1129,0
2022/12/13,19:25,1114,0
2022/12/13,19:30,1126,0
2022/12/13,19:35,1113,0
2022/12/13,19:40,1120,0
2022/12/13,19:45,1111,0
2022/12/13,19:50,1103,0
2022/12/13,19:55,1107,0
2022/12/13,20:00,1101,0
2022/12/13,20:05,1099,0
2022/12/13,20:10,1083,0
2022/12/13,20:15,1084,0
2022/12/13,20:20,1096,0
2022/12/13,20:25,1083,0
2022/12/13,20:30,1086,0
2022/12/13,20:35,1075,0
2022/12/13,20:40,1072,0
2022/12/13,20:45,1076,0
2022/12/13,20:50,1062,0
2022/12/13,20:55,1063,0
2022/12/13,21:00,1051,0
2022/12/13,21:05,1059,0
2022/12/13,21:10,1047,0
2022/12/13,21:15,1047,0
2022/12/13,21:20,1046,0
2022/12/13,21:25,1043,0
2022/12/13,21:30,1038,0
2022/12/13,21:35,1025,0
2022/12/13,21:40,1007,0
2022/12/13,21:45,1006,0
2022/12/13,21:50,1002,0
2022/12/13,21:55,992,0
2022/12/13,22:00,987,0
2022/12/13,22:05,985,0
2022/12/13,22:10,986,0
2022/12/13,22:15,986,0
2022/12/13,22:20,988,0
2022/12/13,22:25,987,0
2022/12/13,22:30,979,0
2022/12/13,22:35,967,0
2022/12/13,22:40,967,0
2022/12/13,22:45,960,0
2022/12/13,22:50,949,0
2022/12/13,22:55,934,0
2022/12/13,23:00,957,0
2022/12/13,23:05,932,0
2022/12/13,23:10,946,0
2022/12/13,23:15,943,0
2022/12/13,23:20,938,0
2022/12/13,23:25,930,0
2022/12/13,23:30,934,0
2022/12/13,23:35,922,0
2022/12/13,23:40,917,0
2022/12/13,23:45,904,0
2022/12/13,23:50,895,0
2022/12/13,23:55,889,0
