2022/1/22 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1565,8:00〜9:00,1/21,16:30,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/1/21,3:30,1118,0
2022/1/21,3:35,1117,0
2022/1/21,3:40,1113,0
2022/1/21,3:45,1119,0
2022/1/21,3:50,1116,0
2022/1/21,3:55,1118,0
2022/1/21,4:00,1120,0
2022/1/21,4:05,1111,0
2022/1/21,4:10,1113,0
2022/1/21,4:15,1113,0
2022/1/21,4:20,1125,0
2022/1/21,4:25,1130,0
2022/1/21,4:30,1126,0
2022/1/21,4:35,1115,0
2022/1/21,4:40,1131,0
2022/1/21,4:45,1134,0
2022/1/21,4:50,1139,0
2022/1/21,4:55,1134,0
2022/1/21,5:00,1135,0
2022/1/21,5:05,1140,0
2022/1/21,5:10,1148,0
2022/1/21,5:15,1147,0
2022/1/21,5:20,1153,0
2022/1/21,5:25,1148,0
2022/1/21,5:30,1160,0
2022/1/21,5:35,1167,0
2022/1/21,5:40,1163,0
2022/1/21,5:45,1160,0
2022/1/21,5:50,1153,0
2022/1/21,5:55,1159,0
2022/1/21,6:00,1175,0
2022/1/21,6:05,1208,0
2022/1/21,6:10,1217,0
2022/1/21,6:15,1215,0
2022/1/21,6:20,1214,0
2022/1/21,6:25,1234,0
2022/1/21,6:30,1228,0
2022/1/21,6:35,1243,0
2022/1/21,6:40,1251,0
2022/1/21,6:45,1264,0
2022/1/21,6:50,1275,0
2022/1/21,6:55,1281,0
2022/1/21,7:00,1282,0
2022/1/21,7:05,1285,0
2022/1/21,7:10,1302,0
2022/1/21,7:15,1313,0
2022/1/21,7:20,1306,0
2022/1/21,7:25,1306,1
2022/1/21,7:30,1313,3
2022/1/21,7:35,1331,7
2022/1/21,7:40,1332,14
2022/1/21,7:45,1338,22
2022/1/21,7:50,1343,34
2022/1/21,7:55,1350,46
2022/1/21,8:00,1356,57
2022/1/21,8:05,1367,68
2022/1/21,8:10,1352,79
2022/1/21,8:15,1359,92
2022/1/21,8:20,1371,105
2022/1/21,8:25,1369,120
2022/1/21,8:30,1375,134
2022/1/21,8:35,1375,147
2022/1/21,8:40,1376,161
2022/1/21,8:45,1372,175
2022/1/21,8:50,1379,189
2022/1/21,8:55,1372,204
2022/1/21,9:00,1362,219
2022/1/21,9:05,1356,230
2022/1/21,9:10,1360,243
2022/1/21,9:15,1344,259
2022/1/21,9:20,1339,271
2022/1/21,9:25,1327,287
2022/1/21,9:30,1322,301
2022/1/21,9:35,1324,313
2022/1/21,9:40,1317,329
2022/1/21,9:45,1311,343
2022/1/21,9:50,1310,358
2022/1/21,9:55,1293,373
2022/1/21,10:00,1312,394
2022/1/21,10:05,1280,406
2022/1/21,10:10,1289,418
2022/1/21,10:15,1282,426
2022/1/21,10:20,1272,443
2022/1/21,10:25,1271,448
2022/1/21,10:30,1272,462
2022/1/21,10:35,1266,467
2022/1/21,10:40,1244,471
2022/1/21,10:45,1251,490
2022/1/21,10:50,1260,501
2022/1/21,10:55,1263,513
2022/1/21,11:00,1256,518
2022/1/21,11:05,1255,524
2022/1/21,11:10,1251,541
2022/1/21,11:15,1255,558
2022/1/21,11:20,1238,550
2022/1/21,11:25,1231,557
2022/1/21,11:30,1239,572
2022/1/21,11:35,1244,588
2022/1/21,11:40,1240,589
2022/1/21,11:45,1236,597
2022/1/21,11:50,1226,595
2022/1/21,11:55,1226,597
2022/1/21,12:00,1221,603
2022/1/21,12:05,1209,609
2022/1/21,12:10,1203,619
2022/1/21,12:15,1188,616
2022/1/21,12:20,1184,614
2022/1/21,12:25,1183,620
2022/1/21,12:30,1179,622
2022/1/21,12:35,1170,613
2022/1/21,12:40,1165,617
2022/1/21,12:45,1169,622
2022/1/21,12:50,1182,629
2022/1/21,12:55,1169,621
2022/1/21,13:00,1165,609
2022/1/21,13:05,1195,610
2022/1/21,13:10,1192,606
2022/1/21,13:15,1199,608
2022/1/21,13:20,1194,601
2022/1/21,13:25,1192,602
2022/1/21,13:30,1173,602
2022/1/21,13:35,1174,588
2022/1/21,13:40,1163,582
2022/1/21,13:45,1165,580
2022/1/21,13:50,1165,568
2022/1/21,13:55,1166,578
2022/1/21,14:00,1169,581
2022/1/21,14:05,1154,565
2022/1/21,14:10,1162,553
2022/1/21,14:15,1159,540
2022/1/21,14:20,1157,532
2022/1/21,14:25,1148,518
2022/1/21,14:30,1152,498
2022/1/21,14:35,1152,486
2022/1/21,14:40,1141,473
2022/1/21,14:45,1148,472
2022/1/21,14:50,1159,465
2022/1/21,14:55,1129,445
2022/1/21,15:00,1132,430
2022/1/21,15:05,1130,420
2022/1/21,15:10,1138,404
2022/1/21,15:15,1140,391
2022/1/21,15:20,1165,367
2022/1/21,15:25,1171,342
2022/1/21,15:30,1168,317
2022/1/21,15:35,1173,295
2022/1/21,15:40,1171,271
2022/1/21,15:45,1185,253
2022/1/21,15:50,1184,232
2022/1/21,15:55,1200,212
2022/1/21,16:00,1209,188
2022/1/21,16:05,1208,166
2022/1/21,16:10,1213,150
2022/1/21,16:15,1212,137
2022/1/21,16:20,1238,128
2022/1/21,16:25,1248,113
2022/1/21,16:30,1260,100
2022/1/21,16:35,1250,88
2022/1/21,16:40,1247,77
2022/1/21,16:45,1265,67
2022/1/21,16:50,1265,57
2022/1/21,16:55,1268,48
2022/1/21,17:00,1277,40
2022/1/21,17:05,1274,33
2022/1/21,17:10,1279,26
2022/1/21,17:15,1291,18
2022/1/21,17:20,1301,13
2022/1/21,17:25,1296,8
2022/1/21,17:30,1301,4
2022/1/21,17:35,1313,2
2022/1/21,17:40,1322,1
2022/1/21,17:45,1323,0
2022/1/21,17:50,1327,0
2022/1/21,17:55,1338,0
2022/1/21,18:00,1343,0
2022/1/21,18:05,1348,0
2022/1/21,18:10,1352,0
2022/1/21,18:15,1345,0
2022/1/21,18:20,1340,0
2022/1/21,18:25,1342,0
2022/1/21,18:30,1352,0
2022/1/21,18:35,1354,0
2022/1/21,18:40,1352,0
2022/1/21,18:45,1342,0
2022/1/21,18:50,1345,0
2022/1/21,18:55,1351,0
2022/1/21,19:00,1344,0
2022/1/21,19:05,1329,0
2022/1/21,19:10,1320,0
2022/1/21,19:15,1324,0
2022/1/21,19:20,1312,0
2022/1/21,19:25,1315,0
2022/1/21,19:30,1300,0
2022/1/21,19:35,1304,0
2022/1/21,19:40,1302,0
2022/1/21,19:45,1300,0
2022/1/21,19:50,1295,0
2022/1/21,19:55,1301,0
2022/1/21,20:00,1293,0
2022/1/21,20:05,1285,0
2022/1/21,20:10,1287,0
2022/1/21,20:15,1274,0
2022/1/21,20:20,1279,0
2022/1/21,20:25,1274,0
2022/1/21,20:30,1259,0
2022/1/21,20:35,1263,0
2022/1/21,20:40,1264,0
2022/1/21,20:45,1261,0
2022/1/21,20:50,1251,0
2022/1/21,20:55,1252,0
2022/1/21,21:00,1249,0
2022/1/21,21:05,1238,0
2022/1/21,21:10,1228,0
2022/1/21,21:15,1227,0
2022/1/21,21:20,1223,0
2022/1/21,21:25,1221,0
2022/1/21,21:30,1213,0
2022/1/21,21:35,1208,0
2022/1/21,21:40,1200,0
2022/1/21,21:45,1200,0
2022/1/21,21:50,1185,0
2022/1/21,21:55,1190,0
2022/1/21,22:00,1168,0
2022/1/21,22:05,1173,0
2022/1/21,22:10,1166,0
2022/1/21,22:15,1160,0
2022/1/21,22:20,1157,0
2022/1/21,22:25,1140,0
2022/1/21,22:30,1133,0
2022/1/21,22:35,1136,0
2022/1/21,22:40,1134,0
2022/1/21,22:45,1132,0
2022/1/21,22:50,1114,0
2022/1/21,22:55,1109,0
2022/1/21,23:00,1109,0
2022/1/21,23:05,1111,0
2022/1/21,23:10,1101,0
2022/1/21,23:15,1098,0
2022/1/21,23:20,1104,0
2022/1/21,23:25,1097,0
2022/1/21,23:30,1091,0
2022/1/21,23:35,1090,0
2022/1/21,23:40,1078,0
2022/1/21,23:45,1084,0
2022/1/21,23:50,1075,0
2022/1/21,23:55,1069,0
