2023/12/1 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
498,16:00〜17:00,11月30日,22:41,9,91

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/30,3:20,386,0
2023/11/30,3:25,386,0
2023/11/30,3:30,390,0
2023/11/30,3:35,390,0
2023/11/30,3:40,391,0
2023/11/30,3:45,394,0
2023/11/30,3:50,394,0
2023/11/30,3:55,397,0
2023/11/30,4:00,400,0
2023/11/30,4:05,400,0
2023/11/30,4:10,400,0
2023/11/30,4:15,402,0
2023/11/30,4:20,400,0
2023/11/30,4:25,396,0
2023/11/30,4:30,400,0
2023/11/30,4:35,396,0
2023/11/30,4:40,392,0
2023/11/30,4:45,397,0
2023/11/30,4:50,399,0
2023/11/30,4:55,398,0
2023/11/30,5:00,401,0
2023/11/30,5:05,398,0
2023/11/30,5:10,398,0
2023/11/30,5:15,399,0
2023/11/30,5:20,399,0
2023/11/30,5:25,396,0
2023/11/30,5:30,398,0
2023/11/30,5:35,398,0
2023/11/30,5:40,395,0
2023/11/30,5:45,398,0
2023/11/30,5:50,400,0
2023/11/30,5:55,399,0
2023/11/30,6:00,406,0
2023/11/30,6:05,410,0
2023/11/30,6:10,408,0
2023/11/30,6:15,407,0
2023/11/30,6:20,407,0
2023/11/30,6:25,406,0
2023/11/30,6:30,406,0
2023/11/30,6:35,405,0
2023/11/30,6:40,405,0
2023/11/30,6:45,403,0
2023/11/30,6:50,402,0
2023/11/30,6:55,401,0
2023/11/30,7:00,406,8
2023/11/30,7:05,407,8
2023/11/30,7:10,408,8
2023/11/30,7:15,408,8
2023/11/30,7:20,408,9
2023/11/30,7:25,408,9
2023/11/30,7:30,418,22
2023/11/30,7:35,418,24
2023/11/30,7:40,418,26
2023/11/30,7:45,419,26
2023/11/30,7:50,420,25
2023/11/30,7:55,420,26
2023/11/30,8:00,438,45
2023/11/30,8:05,439,47
2023/11/30,8:10,438,49
2023/11/30,8:15,437,53
2023/11/30,8:20,435,56
2023/11/30,8:25,436,58
2023/11/30,8:30,449,71
2023/11/30,8:35,451,72
2023/11/30,8:40,451,73
2023/11/30,8:45,450,72
2023/11/30,8:50,448,73
2023/11/30,8:55,447,74
2023/11/30,9:00,454,86
2023/11/30,9:05,453,89
2023/11/30,9:10,451,90
2023/11/30,9:15,448,91
2023/11/30,9:20,446,93
2023/11/30,9:25,443,95
2023/11/30,9:30,453,104
2023/11/30,9:35,452,106
2023/11/30,9:40,452,105
2023/11/30,9:45,451,105
2023/11/30,9:50,449,108
2023/11/30,9:55,447,110
2023/11/30,10:00,454,116
2023/11/30,10:05,452,113
2023/11/30,10:10,451,115
2023/11/30,10:15,451,114
2023/11/30,10:20,450,115
2023/11/30,10:25,446,118
2023/11/30,10:30,449,122
2023/11/30,10:35,446,122
2023/11/30,10:40,447,122
2023/11/30,10:45,444,122
2023/11/30,10:50,444,120
2023/11/30,10:55,445,118
2023/11/30,11:00,443,117
2023/11/30,11:05,441,117
2023/11/30,11:10,440,117
2023/11/30,11:15,439,119
2023/11/30,11:20,437,119
2023/11/30,11:25,436,116
2023/11/30,11:30,429,109
2023/11/30,11:35,430,114
2023/11/30,11:40,429,118
2023/11/30,11:45,428,115
2023/11/30,11:50,430,118
2023/11/30,11:55,426,119
2023/11/30,12:00,419,113
2023/11/30,12:05,416,113
2023/11/30,12:10,417,113
2023/11/30,12:15,417,113
2023/11/30,12:20,418,110
2023/11/30,12:25,419,108
2023/11/30,12:30,411,98
2023/11/30,12:35,412,97
2023/11/30,12:40,416,95
2023/11/30,12:45,418,93
2023/11/30,12:50,420,92
2023/11/30,12:55,422,93
2023/11/30,13:00,418,82
2023/11/30,13:05,424,82
2023/11/30,13:10,425,84
2023/11/30,13:15,426,88
2023/11/30,13:20,430,89
2023/11/30,13:25,432,89
2023/11/30,13:30,420,74
2023/11/30,13:35,423,71
2023/11/30,13:40,426,65
2023/11/30,13:45,425,68
2023/11/30,13:50,428,67
2023/11/30,13:55,431,63
2023/11/30,14:00,420,51
2023/11/30,14:05,422,49
2023/11/30,14:10,423,48
2023/11/30,14:15,425,47
2023/11/30,14:20,426,46
2023/11/30,14:25,429,43
2023/11/30,14:30,416,28
2023/11/30,14:35,418,26
2023/11/30,14:40,422,24
2023/11/30,14:45,425,22
2023/11/30,14:50,429,21
2023/11/30,14:55,430,20
2023/11/30,15:00,422,10
2023/11/30,15:05,424,9
2023/11/30,15:10,427,8
2023/11/30,15:15,430,7
2023/11/30,15:20,434,6
2023/11/30,15:25,437,5
2023/11/30,15:30,436,1
2023/11/30,15:35,439,1
2023/11/30,15:40,442,1
2023/11/30,15:45,444,0
2023/11/30,15:50,447,0
2023/11/30,15:55,450,0
2023/11/30,16:00,443,0
2023/11/30,16:05,442,0
2023/11/30,16:10,443,0
2023/11/30,16:15,450,0
2023/11/30,16:20,458,0
2023/11/30,16:25,459,0
2023/11/30,16:30,459,0
2023/11/30,16:35,460,0
2023/11/30,16:40,459,0
2023/11/30,16:45,459,0
2023/11/30,16:50,458,0
2023/11/30,16:55,457,0
2023/11/30,17:00,457,0
2023/11/30,17:05,455,0
2023/11/30,17:10,453,0
2023/11/30,17:15,455,0
2023/11/30,17:20,454,0
2023/11/30,17:25,453,0
2023/11/30,17:30,449,0
2023/11/30,17:35,444,0
2023/11/30,17:40,443,0
2023/11/30,17:45,446,0
2023/11/30,17:50,447,0
2023/11/30,17:55,447,0
2023/11/30,18:00,451,0
2023/11/30,18:05,451,0
2023/11/30,18:10,448,0
2023/11/30,18:15,445,0
2023/11/30,18:20,444,0
2023/11/30,18:25,440,0
2023/11/30,18:30,443,0
2023/11/30,18:35,440,0
2023/11/30,18:40,439,0
2023/11/30,18:45,439,0
2023/11/30,18:50,438,0
2023/11/30,18:55,438,0
2023/11/30,19:00,438,0
2023/11/30,19:05,434,0
2023/11/30,19:10,430,0
2023/11/30,19:15,430,0
2023/11/30,19:20,431,0
2023/11/30,19:25,428,0
2023/11/30,19:30,430,0
2023/11/30,19:35,427,0
2023/11/30,19:40,424,0
2023/11/30,19:45,421,0
2023/11/30,19:50,420,0
2023/11/30,19:55,417,0
2023/11/30,20:00,426,0
2023/11/30,20:05,427,0
2023/11/30,20:10,424,0
2023/11/30,20:15,422,0
2023/11/30,20:20,419,0
2023/11/30,20:25,414,0
2023/11/30,20:30,414,0
2023/11/30,20:35,415,0
2023/11/30,20:40,414,0
2023/11/30,20:45,408,0
2023/11/30,20:50,403,0
2023/11/30,20:55,401,0
2023/11/30,21:00,405,0
2023/11/30,21:05,405,0
2023/11/30,21:10,404,0
2023/11/30,21:15,402,0
2023/11/30,21:20,400,0
2023/11/30,21:25,397,0
2023/11/30,21:30,396,0
2023/11/30,21:35,395,0
2023/11/30,21:40,393,0
2023/11/30,21:45,392,0
2023/11/30,21:50,389,0
2023/11/30,21:55,386,0
2023/11/30,22:00,385,0
2023/11/30,22:05,384,0
2023/11/30,22:10,384,0
2023/11/30,22:15,378,0
2023/11/30,22:20,380,0
2023/11/30,22:25,380,0
2023/11/30,22:30,376,0
2023/11/30,22:35,373,0
2023/11/30,22:40,374,0
2023/11/30,22:45,374,0
2023/11/30,22:50,374,0
2023/11/30,22:55,369,0
2023/11/30,23:00,379,0
2023/11/30,23:05,381,0
2023/11/30,23:10,381,0
2023/11/30,23:15,381,0
2023/11/30,23:20,379,0
2023/11/30,23:25,376,0
2023/11/30,23:30,376,0
2023/11/30,23:35,376,0
2023/11/30,23:40,376,0
2023/11/30,23:45,375,0
2023/11/30,23:50,373,0
2023/11/30,23:55,370,0
