2023/1/29 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
522,4:00〜5:00,1月28日,22:41,8,92

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/1/28,11:55,410,94
2023/1/28,12:00,406,90
2023/1/28,12:05,406,90
2023/1/28,12:10,404,92
2023/1/28,12:15,404,92
2023/1/28,12:20,402,96
2023/1/28,12:25,401,98
2023/1/28,12:30,399,97
2023/1/28,12:35,401,93
2023/1/28,12:40,403,96
2023/1/28,12:45,402,97
2023/1/28,12:50,402,98
2023/1/28,12:55,400,94
2023/1/28,13:00,397,94
2023/1/28,13:05,400,91
2023/1/28,13:10,400,92
2023/1/28,13:15,401,87
2023/1/28,13:20,402,92
2023/1/28,13:25,400,91
2023/1/28,13:30,391,81
2023/1/28,13:35,392,81
2023/1/28,13:40,393,80
2023/1/28,13:45,395,78
2023/1/28,13:50,398,77
2023/1/28,13:55,401,79
2023/1/28,14:00,396,67
2023/1/28,14:05,397,65
2023/1/28,14:10,398,63
2023/1/28,14:15,398,62
2023/1/28,14:20,401,61
2023/1/28,14:25,405,59
2023/1/28,14:30,394,44
2023/1/28,14:35,394,42
2023/1/28,14:40,397,40
2023/1/28,14:45,401,39
2023/1/28,14:50,406,37
2023/1/28,14:55,407,36
2023/1/28,15:00,402,27
2023/1/28,15:05,404,25
2023/1/28,15:10,408,24
2023/1/28,15:15,412,22
2023/1/28,15:20,416,21
2023/1/28,15:25,419,19
2023/1/28,15:30,414,11
2023/1/28,15:35,416,9
2023/1/28,15:40,419,8
2023/1/28,15:45,423,7
2023/1/28,15:50,426,6
2023/1/28,15:55,432,5
2023/1/28,16:00,419,2
2023/1/28,16:05,415,1
2023/1/28,16:10,414,1
2023/1/28,16:15,422,0
2023/1/28,16:20,426,0
2023/1/28,16:25,428,0
2023/1/28,16:30,432,0
2023/1/28,16:35,435,0
2023/1/28,16:40,436,0
2023/1/28,16:45,436,0
2023/1/28,16:50,440,0
2023/1/28,16:55,442,0
2023/1/28,17:00,451,0
2023/1/28,17:05,452,0
2023/1/28,17:10,452,0
2023/1/28,17:15,457,0
2023/1/28,17:20,458,0
2023/1/28,17:25,458,0
2023/1/28,17:30,451,0
2023/1/28,17:35,451,0
2023/1/28,17:40,450,0
2023/1/28,17:45,454,0
2023/1/28,17:50,456,0
2023/1/28,17:55,456,0
2023/1/28,18:00,459,0
2023/1/28,18:05,458,0
2023/1/28,18:10,456,0
2023/1/28,18:15,452,0
2023/1/28,18:20,450,0
2023/1/28,18:25,447,0
2023/1/28,18:30,453,0
2023/1/28,18:35,453,0
2023/1/28,18:40,454,0
2023/1/28,18:45,457,0
2023/1/28,18:50,457,0
2023/1/28,18:55,456,0
2023/1/28,19:00,455,0
2023/1/28,19:05,452,0
2023/1/28,19:10,450,0
2023/1/28,19:15,453,0
2023/1/28,19:20,452,0
2023/1/28,19:25,450,0
2023/1/28,19:30,453,0
2023/1/28,19:35,452,0
2023/1/28,19:40,451,0
2023/1/28,19:45,445,0
2023/1/28,19:50,443,0
2023/1/28,19:55,442,0
2023/1/28,20:00,456,0
2023/1/28,20:05,459,0
2023/1/28,20:10,458,0
2023/1/28,20:15,453,0
2023/1/28,20:20,450,0
2023/1/28,20:25,448,0
2023/1/28,20:30,450,0
2023/1/28,20:35,451,0
2023/1/28,20:40,448,0
2023/1/28,20:45,440,0
2023/1/28,20:50,436,0
2023/1/28,20:55,435,0
2023/1/28,21:00,446,0
2023/1/28,21:05,449,0
2023/1/28,21:10,449,0
2023/1/28,21:15,447,0
2023/1/28,21:20,445,0
2023/1/28,21:25,443,0
2023/1/28,21:30,440,0
2023/1/28,21:35,439,0
2023/1/28,21:40,439,0
2023/1/28,21:45,438,0
2023/1/28,21:50,437,0
2023/1/28,21:55,435,0
2023/1/28,22:00,434,0
2023/1/28,22:05,431,0
2023/1/28,22:10,430,0
2023/1/28,22:15,428,0
2023/1/28,22:20,426,0
2023/1/28,22:25,424,0
2023/1/28,22:30,423,0
2023/1/28,22:35,422,0
2023/1/28,22:40,421,0
2023/1/28,22:45,420,0
2023/1/28,22:50,418,0
2023/1/28,22:55,417,0
2023/1/28,23:00,435,0
2023/1/28,23:05,445,0
2023/1/28,23:10,446,0
2023/1/28,23:15,442,0
2023/1/28,23:20,442,0
2023/1/28,23:25,441,0
2023/1/28,23:30,439,0
2023/1/28,23:35,436,0
2023/1/28,23:40,437,0
2023/1/28,23:45,434,0
2023/1/28,23:50,434,0
2023/1/28,23:55,431,0
