2021/5/6 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
412,19:00〜20:00,5月5日,14:02,28,78

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/5/5,1:20,277,0
2021/5/5,1:25,277,0
2021/5/5,1:30,279,0
2021/5/5,1:35,282,0
2021/5/5,1:40,283,0
2021/5/5,1:45,284,0
2021/5/5,1:50,283,0
2021/5/5,1:55,282,0
2021/5/5,2:00,283,0
2021/5/5,2:05,285,0
2021/5/5,2:10,287,0
2021/5/5,2:15,287,0
2021/5/5,2:20,286,0
2021/5/5,2:25,289,0
2021/5/5,2:30,292,0
2021/5/5,2:35,294,0
2021/5/5,2:40,294,0
2021/5/5,2:45,294,0
2021/5/5,2:50,294,0
2021/5/5,2:55,294,0
2021/5/5,3:00,297,0
2021/5/5,3:05,298,0
2021/5/5,3:10,299,0
2021/5/5,3:15,297,0
2021/5/5,3:20,297,0
2021/5/5,3:25,298,0
2021/5/5,3:30,300,0
2021/5/5,3:35,299,0
2021/5/5,3:40,300,0
2021/5/5,3:45,299,0
2021/5/5,3:50,297,0
2021/5/5,3:55,298,0
2021/5/5,4:00,303,0
2021/5/5,4:05,305,0
2021/5/5,4:10,302,0
2021/5/5,4:15,300,0
2021/5/5,4:20,300,0
2021/5/5,4:25,299,0
2021/5/5,4:30,300,1
2021/5/5,4:35,300,1
2021/5/5,4:40,297,1
2021/5/5,4:45,296,1
2021/5/5,4:50,293,2
2021/5/5,4:55,292,2
2021/5/5,5:00,300,7
2021/5/5,5:05,298,7
2021/5/5,5:10,294,8
2021/5/5,5:15,294,8
2021/5/5,5:20,292,9
2021/5/5,5:25,289,10
2021/5/5,5:30,296,18
2021/5/5,5:35,293,19
2021/5/5,5:40,290,20
2021/5/5,5:45,287,21
2021/5/5,5:50,286,22
2021/5/5,5:55,285,22
2021/5/5,6:00,290,26
2021/5/5,6:05,290,27
2021/5/5,6:10,287,29
2021/5/5,6:15,282,31
2021/5/5,6:20,280,33
2021/5/5,6:25,276,35
2021/5/5,6:30,279,43
2021/5/5,6:35,276,43
2021/5/5,6:40,272,44
2021/5/5,6:45,270,45
2021/5/5,6:50,267,46
2021/5/5,6:55,265,47
2021/5/5,7:00,271,57
2021/5/5,7:05,273,59
2021/5/5,7:10,273,60
2021/5/5,7:15,274,60
2021/5/5,7:20,275,60
2021/5/5,7:25,273,61
2021/5/5,7:30,277,70
2021/5/5,7:35,276,71
2021/5/5,7:40,274,71
2021/5/5,7:45,274,71
2021/5/5,7:50,272,72
2021/5/5,7:55,273,72
2021/5/5,8:00,279,83
2021/5/5,8:05,280,84
2021/5/5,8:10,280,84
2021/5/5,8:15,281,85
2021/5/5,8:20,280,86
2021/5/5,8:25,280,86
2021/5/5,8:30,283,89
2021/5/5,8:35,284,89
2021/5/5,8:40,286,90
2021/5/5,8:45,288,91
2021/5/5,8:50,288,93
2021/5/5,8:55,286,94
2021/5/5,9:00,292,104
2021/5/5,9:05,292,105
2021/5/5,9:10,291,106
2021/5/5,9:15,291,105
2021/5/5,9:20,292,105
2021/5/5,9:25,292,104
2021/5/5,9:30,296,109
2021/5/5,9:35,297,110
2021/5/5,9:40,298,111
2021/5/5,9:45,298,114
2021/5/5,9:50,298,114
2021/5/5,9:55,299,113
2021/5/5,10:00,306,115
2021/5/5,10:05,306,113
2021/5/5,10:10,309,113
2021/5/5,10:15,309,113
2021/5/5,10:20,309,114
2021/5/5,10:25,310,114
2021/5/5,10:30,310,113
2021/5/5,10:35,312,112
2021/5/5,10:40,311,111
2021/5/5,10:45,310,109
2021/5/5,10:50,310,108
2021/5/5,10:55,310,107
2021/5/5,11:00,309,102
2021/5/5,11:05,311,102
2021/5/5,11:10,311,103
2021/5/5,11:15,310,104
2021/5/5,11:20,310,104
2021/5/5,11:25,311,103
2021/5/5,11:30,299,88
2021/5/5,11:35,300,87
2021/5/5,11:40,301,87
2021/5/5,11:45,300,86
2021/5/5,11:50,300,87
2021/5/5,11:55,303,87
2021/5/5,12:00,300,82
2021/5/5,12:05,299,81
2021/5/5,12:10,301,79
2021/5/5,12:15,301,78
2021/5/5,12:20,301,77
2021/5/5,12:25,302,76
2021/5/5,12:30,299,71
2021/5/5,12:35,299,69
2021/5/5,12:40,298,68
2021/5/5,12:45,299,66
2021/5/5,12:50,300,65
2021/5/5,12:55,300,64
2021/5/5,13:00,294,56
2021/5/5,13:05,296,56
2021/5/5,13:10,297,59
2021/5/5,13:15,295,60
2021/5/5,13:20,296,58
2021/5/5,13:25,296,57
2021/5/5,13:30,289,48
2021/5/5,13:35,291,47
2021/5/5,13:40,293,45
2021/5/5,13:45,294,44
2021/5/5,13:50,293,43
2021/5/5,13:55,294,43
2021/5/5,14:00,290,39
2021/5/5,14:05,290,39
2021/5/5,14:10,289,39
2021/5/5,14:15,289,39
2021/5/5,14:20,289,40
2021/5/5,14:25,289,40
2021/5/5,14:30,286,34
2021/5/5,14:35,287,34
2021/5/5,14:40,288,33
2021/5/5,14:45,289,32
2021/5/5,14:50,291,31
2021/5/5,14:55,292,31
2021/5/5,15:00,288,26
2021/5/5,15:05,288,25
2021/5/5,15:10,289,23
2021/5/5,15:15,289,22
2021/5/5,15:20,291,23
2021/5/5,15:25,290,23
2021/5/5,15:30,289,21
2021/5/5,15:35,290,20
2021/5/5,15:40,291,19
2021/5/5,15:45,291,18
2021/5/5,15:50,293,18
2021/5/5,15:55,294,19
2021/5/5,16:00,301,15
2021/5/5,16:05,299,14
2021/5/5,16:10,297,14
2021/5/5,16:15,299,14
2021/5/5,16:20,303,13
2021/5/5,16:25,304,12
2021/5/5,16:30,305,11
2021/5/5,16:35,307,10
2021/5/5,16:40,308,10
2021/5/5,16:45,309,10
2021/5/5,16:50,309,10
2021/5/5,16:55,308,10
2021/5/5,17:00,306,6
2021/5/5,17:05,307,6
2021/5/5,17:10,308,6
2021/5/5,17:15,312,6
2021/5/5,17:20,313,6
2021/5/5,17:25,314,6
2021/5/5,17:30,313,3
2021/5/5,17:35,312,3
2021/5/5,17:40,313,3
2021/5/5,17:45,314,3
2021/5/5,17:50,315,3
2021/5/5,17:55,317,3
2021/5/5,18:00,316,1
2021/5/5,18:05,318,1
2021/5/5,18:10,319,1
2021/5/5,18:15,319,1
2021/5/5,18:20,319,1
2021/5/5,18:25,320,1
2021/5/5,18:30,323,0
2021/5/5,18:35,323,0
2021/5/5,18:40,324,0
2021/5/5,18:45,325,0
2021/5/5,18:50,326,0
2021/5/5,18:55,328,0
2021/5/5,19:00,332,0
2021/5/5,19:05,330,0
2021/5/5,19:10,330,0
2021/5/5,19:15,329,0
2021/5/5,19:20,325,0
2021/5/5,19:25,324,0
2021/5/5,19:30,323,0
2021/5/5,19:35,324,0
2021/5/5,19:40,321,0
2021/5/5,19:45,319,0
2021/5/5,19:50,317,0
2021/5/5,19:55,316,0
2021/5/5,20:00,316,0
2021/5/5,20:05,315,0
2021/5/5,20:10,315,0
2021/5/5,20:15,312,0
2021/5/5,20:20,310,0
2021/5/5,20:25,309,0
2021/5/5,20:30,308,0
2021/5/5,20:35,306,0
2021/5/5,20:40,305,0
2021/5/5,20:45,304,0
2021/5/5,20:50,302,0
2021/5/5,20:55,299,0
2021/5/5,21:00,298,0
2021/5/5,21:05,297,0
2021/5/5,21:10,295,0
2021/5/5,21:15,293,0
2021/5/5,21:20,292,0
2021/5/5,21:25,289,0
2021/5/5,21:30,289,0
2021/5/5,21:35,289,0
2021/5/5,21:40,286,0
2021/5/5,21:45,286,0
2021/5/5,21:50,284,0
2021/5/5,21:55,282,0
2021/5/5,22:00,279,0
2021/5/5,22:05,277,0
2021/5/5,22:10,277,0
2021/5/5,22:15,275,0
2021/5/5,22:20,273,0
2021/5/5,22:25,271,0
2021/5/5,22:30,271,0
2021/5/5,22:35,269,0
2021/5/5,22:40,267,0
2021/5/5,22:45,267,0
2021/5/5,22:50,266,0
2021/5/5,22:55,264,0
2021/5/5,23:00,270,0
2021/5/5,23:05,273,0
2021/5/5,23:10,275,0
2021/5/5,23:15,274,0
2021/5/5,23:20,271,0
2021/5/5,23:25,270,0
2021/5/5,23:30,270,0
2021/5/5,23:35,269,0
2021/5/5,23:40,267,0
2021/5/5,23:45,265,0
2021/5/5,23:50,263,0
2021/5/5,23:55,261,0
