2021/12/19 23:55 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
619,17:00〜18:00,12月18日,19:50,34,75

予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/18,1:45,433,0
2021/12/18,1:50,433,0
2021/12/18,1:55,433,0
2021/12/18,2:00,435,0
2021/12/18,2:05,436,0
2021/12/18,2:10,437,0
2021/12/18,2:15,440,0
2021/12/18,2:20,444,0
2021/12/18,2:25,446,0
2021/12/18,2:30,448,0
2021/12/18,2:35,449,0
2021/12/18,2:40,450,0
2021/12/18,2:45,452,0
2021/12/18,2:50,452,0
2021/12/18,2:55,453,0
2021/12/18,3:00,454,0
2021/12/18,3:05,457,0
2021/12/18,3:10,460,0
2021/12/18,3:15,460,0
2021/12/18,3:20,460,0
2021/12/18,3:25,461,0
2021/12/18,3:30,462,0
2021/12/18,3:35,464,0
2021/12/18,3:40,465,0
2021/12/18,3:45,465,0
2021/12/18,3:50,464,0
2021/12/18,3:55,461,0
2021/12/18,4:00,469,0
2021/12/18,4:05,469,0
2021/12/18,4:10,468,0
2021/12/18,4:15,468,0
2021/12/18,4:20,467,0
2021/12/18,4:25,466,0
2021/12/18,4:30,469,0
2021/12/18,4:35,468,0
2021/12/18,4:40,467,0
2021/12/18,4:45,467,0
2021/12/18,4:50,467,0
2021/12/18,4:55,466,0
2021/12/18,5:00,470,0
2021/12/18,5:05,471,0
2021/12/18,5:10,470,0
2021/12/18,5:15,466,0
2021/12/18,5:20,464,0
2021/12/18,5:25,462,0
2021/12/18,5:30,461,0
2021/12/18,5:35,462,0
2021/12/18,5:40,461,0
2021/12/18,5:45,454,0
2021/12/18,5:50,452,0
2021/12/18,5:55,451,0
2021/12/18,6:00,461,0
2021/12/18,6:05,466,0
2021/12/18,6:10,466,0
2021/12/18,6:15,460,0
2021/12/18,6:20,459,0
2021/12/18,6:25,459,0
2021/12/18,6:30,459,0
2021/12/18,6:35,456,0
2021/12/18,6:40,454,0
2021/12/18,6:45,448,0
2021/12/18,6:50,444,0
2021/12/18,6:55,439,0
2021/12/18,7:00,436,0
2021/12/18,7:05,436,0
2021/12/18,7:10,436,0
2021/12/18,7:15,436,0
2021/12/18,7:20,437,0
2021/12/18,7:25,437,1
2021/12/18,7:30,437,2
2021/12/18,7:35,440,2
2021/12/18,7:40,443,3
2021/12/18,7:45,442,3
2021/12/18,7:50,442,3
2021/12/18,7:55,445,3
2021/12/18,8:00,448,6
2021/12/18,8:05,450,7
2021/12/18,8:10,450,7
2021/12/18,8:15,451,7
2021/12/18,8:20,452,7
2021/12/18,8:25,453,8
2021/12/18,8:30,461,13
2021/12/18,8:35,462,14
2021/12/18,8:40,460,14
2021/12/18,8:45,462,14
2021/12/18,8:50,464,14
2021/12/18,8:55,465,14
2021/12/18,9:00,468,18
2021/12/18,9:05,467,19
2021/12/18,9:10,466,19
2021/12/18,9:15,465,19
2021/12/18,9:20,465,20
2021/12/18,9:25,464,20
2021/12/18,9:30,468,24
2021/12/18,9:35,468,25
2021/12/18,9:40,463,25
2021/12/18,9:45,463,25
2021/12/18,9:50,465,26
2021/12/18,9:55,465,26
2021/12/18,10:00,467,30
2021/12/18,10:05,465,31
2021/12/18,10:10,463,31
2021/12/18,10:15,462,31
2021/12/18,10:20,462,32
2021/12/18,10:25,461,32
2021/12/18,10:30,461,34
2021/12/18,10:35,461,34
2021/12/18,10:40,460,35
2021/12/18,10:45,460,34
2021/12/18,10:50,457,35
2021/12/18,10:55,456,35
2021/12/18,11:00,460,40
2021/12/18,11:05,459,40
2021/12/18,11:10,457,41
2021/12/18,11:15,455,41
2021/12/18,11:20,455,40
2021/12/18,11:25,457,41
2021/12/18,11:30,459,44
2021/12/18,11:35,459,43
2021/12/18,11:40,459,44
2021/12/18,11:45,460,44
2021/12/18,11:50,460,45
2021/12/18,11:55,460,45
2021/12/18,12:00,459,46
2021/12/18,12:05,458,45
2021/12/18,12:10,456,46
2021/12/18,12:15,453,46
2021/12/18,12:20,450,46
2021/12/18,12:25,448,44
2021/12/18,12:30,441,38
2021/12/18,12:35,440,39
2021/12/18,12:40,440,39
2021/12/18,12:45,440,38
2021/12/18,12:50,439,37
2021/12/18,12:55,439,37
2021/12/18,13:00,435,32
2021/12/18,13:05,439,30
2021/12/18,13:10,440,31
2021/12/18,13:15,441,30
2021/12/18,13:20,443,30
2021/12/18,13:25,446,29
2021/12/18,13:30,441,23
2021/12/18,13:35,441,24
2021/12/18,13:40,441,23
2021/12/18,13:45,441,23
2021/12/18,13:50,440,24
2021/12/18,13:55,440,24
2021/12/18,14:00,435,20
2021/12/18,14:05,436,20
2021/12/18,14:10,436,19
2021/12/18,14:15,437,18
2021/12/18,14:20,440,18
2021/12/18,14:25,442,17
2021/12/18,14:30,438,11
2021/12/18,14:35,438,11
2021/12/18,14:40,439,10
2021/12/18,14:45,440,10
2021/12/18,14:50,442,9
2021/12/18,14:55,442,9
2021/12/18,15:00,439,5
2021/12/18,15:05,440,4
2021/12/18,15:10,441,4
2021/12/18,15:15,443,4
2021/12/18,15:20,445,4
2021/12/18,15:25,447,3
2021/12/18,15:30,446,1
2021/12/18,15:35,447,0
2021/12/18,15:40,448,0
2021/12/18,15:45,451,0
2021/12/18,15:50,454,0
2021/12/18,15:55,455,0
2021/12/18,16:00,445,0
2021/12/18,16:05,439,0
2021/12/18,16:10,437,0
2021/12/18,16:15,445,0
2021/12/18,16:20,452,0
2021/12/18,16:25,454,0
2021/12/18,16:30,456,0
2021/12/18,16:35,456,0
2021/12/18,16:40,456,0
2021/12/18,16:45,453,0
2021/12/18,16:50,453,0
2021/12/18,16:55,452,0
2021/12/18,17:00,453,0
2021/12/18,17:05,454,0
2021/12/18,17:10,453,0
2021/12/18,17:15,456,0
2021/12/18,17:20,455,0
2021/12/18,17:25,455,0
2021/12/18,17:30,453,0
2021/12/18,17:35,450,0
2021/12/18,17:40,446,0
2021/12/18,17:45,448,0
2021/12/18,17:50,451,0
2021/12/18,17:55,451,0
2021/12/18,18:00,459,0
2021/12/18,18:05,459,0
2021/12/18,18:10,459,0
2021/12/18,18:15,455,0
2021/12/18,18:20,452,0
2021/12/18,18:25,448,0
2021/12/18,18:30,453,0
2021/12/18,18:35,452,0
2021/12/18,18:40,450,0
2021/12/18,18:45,451,0
2021/12/18,18:50,450,0
2021/12/18,18:55,449,0
2021/12/18,19:00,446,0
2021/12/18,19:05,442,0
2021/12/18,19:10,440,0
2021/12/18,19:15,441,0
2021/12/18,19:20,442,0
2021/12/18,19:25,442,0
2021/12/18,19:30,444,0
2021/12/18,19:35,445,0
2021/12/18,19:40,443,0
2021/12/18,19:45,438,0
2021/12/18,19:50,434,0
2021/12/18,19:55,431,0
2021/12/18,20:00,440,0
2021/12/18,20:05,443,0
2021/12/18,20:10,442,0
2021/12/18,20:15,437,0
2021/12/18,20:20,433,0
2021/12/18,20:25,430,0
2021/12/18,20:30,433,0
2021/12/18,20:35,432,0
2021/12/18,20:40,432,0
2021/12/18,20:45,426,0
2021/12/18,20:50,422,0
2021/12/18,20:55,419,0
2021/12/18,21:00,430,0
2021/12/18,21:05,433,0
2021/12/18,21:10,432,0
2021/12/18,21:15,431,0
2021/12/18,21:20,430,0
2021/12/18,21:25,429,0
2021/12/18,21:30,429,0
2021/12/18,21:35,425,0
2021/12/18,21:40,421,0
2021/12/18,21:45,419,0
2021/12/18,21:50,418,0
2021/12/18,21:55,417,0
2021/12/18,22:00,417,0
2021/12/18,22:05,417,0
2021/12/18,22:10,417,0
2021/12/18,22:15,418,0
2021/12/18,22:20,418,0
2021/12/18,22:25,417,0
2021/12/18,22:30,417,0
2021/12/18,22:35,417,0
2021/12/18,22:40,415,0
2021/12/18,22:45,413,0
2021/12/18,22:50,411,0
2021/12/18,22:55,407,0
2021/12/18,23:00,420,0
2021/12/18,23:05,427,0
2021/12/18,23:10,429,0
2021/12/18,23:15,430,0
2021/12/18,23:20,429,0
2021/12/18,23:25,428,0
2021/12/18,23:30,429,0
2021/12/18,23:35,426,0
2021/12/18,23:40,426,0
2021/12/18,23:45,425,0
2021/12/18,23:50,423,0
2021/12/18,23:55,422,0
