2024/1/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
550,10:00〜11:00,1月26日,9:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/1/26,3:05,406,0
2024/1/26,3:10,408,0
2024/1/26,3:15,405,0
2024/1/26,3:20,403,0
2024/1/26,3:25,404,0
2024/1/26,3:30,402,0
2024/1/26,3:35,405,0
2024/1/26,3:40,406,0
2024/1/26,3:45,406,0
2024/1/26,3:50,403,0
2024/1/26,3:55,404,0
2024/1/26,4:00,404,0
2024/1/26,4:05,406,0
2024/1/26,4:10,407,0
2024/1/26,4:15,406,0
2024/1/26,4:20,403,0
2024/1/26,4:25,404,0
2024/1/26,4:30,403,0
2024/1/26,4:35,404,0
2024/1/26,4:40,406,0
2024/1/26,4:45,406,0
2024/1/26,4:50,405,0
2024/1/26,4:55,405,0
2024/1/26,5:00,405,0
2024/1/26,5:05,404,0
2024/1/26,5:10,406,0
2024/1/26,5:15,407,0
2024/1/26,5:20,405,0
2024/1/26,5:25,405,0
2024/1/26,5:30,405,0
2024/1/26,5:35,404,0
2024/1/26,5:40,405,0
2024/1/26,5:45,405,0
2024/1/26,5:50,406,0
2024/1/26,5:55,408,0
2024/1/26,6:00,410,0
2024/1/26,6:05,412,0
2024/1/26,6:10,417,0
2024/1/26,6:15,418,0
2024/1/26,6:20,420,0
2024/1/26,6:25,421,0
2024/1/26,6:30,423,0
2024/1/26,6:35,424,0
2024/1/26,6:40,424,0
2024/1/26,6:45,424,0
2024/1/26,6:50,421,0
2024/1/26,6:55,423,0
2024/1/26,7:00,425,0
2024/1/26,7:05,419,0
2024/1/26,7:10,424,0
2024/1/26,7:15,424,0
2024/1/26,7:20,425,0
2024/1/26,7:25,425,0
2024/1/26,7:30,429,0
2024/1/26,7:35,429,1
2024/1/26,7:40,431,1
2024/1/26,7:45,432,1
2024/1/26,7:50,435,1
2024/1/26,7:55,438,1
2024/1/26,8:00,440,1
2024/1/26,8:05,442,1
2024/1/26,8:10,444,2
2024/1/26,8:15,447,2
2024/1/26,8:20,451,2
2024/1/26,8:25,456,2
2024/1/26,8:30,459,2
2024/1/26,8:35,465,3
2024/1/26,8:40,465,4
2024/1/26,8:45,470,4
2024/1/26,8:50,472,5
2024/1/26,8:55,476,5
2024/1/26,9:00,478,5
2024/1/26,9:05,480,5
2024/1/26,9:10,480,5
2024/1/26,9:15,480,6
2024/1/26,9:20,481,6
2024/1/26,9:25,482,7
2024/1/26,9:30,481,7
2024/1/26,9:35,481,8
2024/1/26,9:40,482,8
2024/1/26,9:45,483,9
2024/1/26,9:50,481,9
2024/1/26,9:55,482,9
2024/1/26,10:00,483,9
2024/1/26,10:05,483,11
2024/1/26,10:10,479,11
2024/1/26,10:15,480,11
2024/1/26,10:20,480,11
2024/1/26,10:25,475,11
2024/1/26,10:30,477,11
2024/1/26,10:35,475,12
2024/1/26,10:40,476,13
2024/1/26,10:45,472,12
2024/1/26,10:50,472,12
2024/1/26,10:55,470,14
2024/1/26,11:00,468,14
2024/1/26,11:05,467,15
2024/1/26,11:10,467,16
2024/1/26,11:15,464,16
2024/1/26,11:20,466,17
2024/1/26,11:25,463,18
2024/1/26,11:30,462,17
2024/1/26,11:35,462,18
2024/1/26,11:40,464,17
2024/1/26,11:45,463,18
2024/1/26,11:50,462,17
2024/1/26,11:55,459,17
2024/1/26,12:00,456,17
2024/1/26,12:05,450,16
2024/1/26,12:10,448,16
2024/1/26,12:15,443,16
2024/1/26,12:20,440,15
2024/1/26,12:25,437,14
2024/1/26,12:30,434,15
2024/1/26,12:35,433,15
2024/1/26,12:40,431,17
2024/1/26,12:45,433,17
2024/1/26,12:50,434,16
2024/1/26,12:55,433,15
2024/1/26,13:00,434,15
2024/1/26,13:05,440,16
2024/1/26,13:10,440,16
2024/1/26,13:15,442,16
2024/1/26,13:20,445,16
2024/1/26,13:25,441,14
2024/1/26,13:30,440,13
2024/1/26,13:35,440,15
2024/1/26,13:40,446,17
2024/1/26,13:45,440,15
2024/1/26,13:50,442,15
2024/1/26,13:55,440,15
2024/1/26,14:00,440,14
2024/1/26,14:05,441,16
2024/1/26,14:10,439,16
2024/1/26,14:15,440,15
2024/1/26,14:20,437,13
2024/1/26,14:25,434,11
2024/1/26,14:30,436,11
2024/1/26,14:35,435,11
2024/1/26,14:40,436,11
2024/1/26,14:45,433,10
2024/1/26,14:50,432,10
2024/1/26,14:55,434,10
2024/1/26,15:00,432,9
2024/1/26,15:05,431,8
2024/1/26,15:10,428,7
2024/1/26,15:15,430,6
2024/1/26,15:20,429,6
2024/1/26,15:25,430,6
2024/1/26,15:30,431,5
2024/1/26,15:35,433,5
2024/1/26,15:40,432,5
2024/1/26,15:45,433,5
2024/1/26,15:50,435,4
2024/1/26,15:55,434,4
2024/1/26,16:00,434,4
2024/1/26,16:05,434,3
2024/1/26,16:10,437,3
2024/1/26,16:15,435,2
2024/1/26,16:20,435,2
2024/1/26,16:25,438,2
2024/1/26,16:30,434,2
2024/1/26,16:35,438,1
2024/1/26,16:40,437,1
2024/1/26,16:45,435,1
2024/1/26,16:50,436,1
2024/1/26,16:55,437,1
2024/1/26,17:00,436,0
2024/1/26,17:05,432,0
2024/1/26,17:10,433,0
2024/1/26,17:15,434,0
2024/1/26,17:20,432,0
2024/1/26,17:25,432,0
2024/1/26,17:30,431,0
2024/1/26,17:35,432,0
2024/1/26,17:40,431,0
2024/1/26,17:45,429,0
2024/1/26,17:50,429,0
2024/1/26,17:55,428,0
2024/1/26,18:00,428,0
2024/1/26,18:05,428,0
2024/1/26,18:10,427,0
2024/1/26,18:15,427,0
2024/1/26,18:20,429,0
2024/1/26,18:25,427,0
2024/1/26,18:30,427,0
2024/1/26,18:35,425,0
2024/1/26,18:40,425,0
2024/1/26,18:45,423,0
2024/1/26,18:50,421,0
2024/1/26,18:55,422,0
2024/1/26,19:00,417,0
2024/1/26,19:05,416,0
2024/1/26,19:10,414,0
2024/1/26,19:15,414,0
2024/1/26,19:20,412,0
2024/1/26,19:25,412,0
2024/1/26,19:30,411,0
2024/1/26,19:35,410,0
2024/1/26,19:40,408,0
2024/1/26,19:45,409,0
2024/1/26,19:50,412,0
2024/1/26,19:55,408,0
2024/1/26,20:00,407,0
2024/1/26,20:05,404,0
2024/1/26,20:10,403,0
2024/1/26,20:15,402,0
2024/1/26,20:20,401,0
2024/1/26,20:25,400,0
2024/1/26,20:30,401,0
2024/1/26,20:35,401,0
2024/1/26,20:40,398,0
2024/1/26,20:45,396,0
2024/1/26,20:50,394,0
2024/1/26,20:55,393,0
2024/1/26,21:00,393,0
2024/1/26,21:05,391,0
2024/1/26,21:10,390,0
2024/1/26,21:15,389,0
2024/1/26,21:20,387,0
2024/1/26,21:25,386,0
2024/1/26,21:30,384,0
2024/1/26,21:35,385,0
2024/1/26,21:40,381,0
2024/1/26,21:45,381,0
2024/1/26,21:50,376,0
2024/1/26,21:55,376,0
2024/1/26,22:00,375,0
2024/1/26,22:05,377,0
2024/1/26,22:10,377,0
2024/1/26,22:15,378,0
2024/1/26,22:20,380,0
2024/1/26,22:25,376,0
2024/1/26,22:30,375,0
2024/1/26,22:35,376,0
2024/1/26,22:40,370,0
2024/1/26,22:45,369,0
2024/1/26,22:50,368,0
2024/1/26,22:55,368,0
2024/1/26,23:00,368,0
2024/1/26,23:05,369,0
2024/1/26,23:10,373,0
2024/1/26,23:15,371,0
2024/1/26,23:20,373,0
2024/1/26,23:25,372,0
2024/1/26,23:30,368,0
2024/1/26,23:35,366,0
2024/1/26,23:40,366,0
2024/1/26,23:45,368,0
2024/1/26,23:50,364,0
2024/1/26,23:55,364,0
