2024/9/11 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1653,14:00〜15:00,9/10,22:47,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/10,0:10,997,0
2024/9/10,0:15,980,0
2024/9/10,0:20,973,0
2024/9/10,0:25,972,0
2024/9/10,0:30,956,0
2024/9/10,0:35,958,0
2024/9/10,0:40,947,0
2024/9/10,0:45,944,0
2024/9/10,0:50,932,0
2024/9/10,0:55,932,0
2024/9/10,1:00,926,0
2024/9/10,1:05,915,0
2024/9/10,1:10,920,0
2024/9/10,1:15,918,0
2024/9/10,1:20,907,0
2024/9/10,1:25,910,0
2024/9/10,1:30,911,0
2024/9/10,1:35,913,0
2024/9/10,1:40,910,0
2024/9/10,1:45,904,0
2024/9/10,1:50,898,0
2024/9/10,1:55,887,0
2024/9/10,2:00,896,0
2024/9/10,2:05,897,0
2024/9/10,2:10,895,0
2024/9/10,2:15,898,0
2024/9/10,2:20,899,0
2024/9/10,2:25,893,0
2024/9/10,2:30,900,0
2024/9/10,2:35,909,0
2024/9/10,2:40,894,0
2024/9/10,2:45,902,0
2024/9/10,2:50,906,0
2024/9/10,2:55,902,0
2024/9/10,3:00,894,0
2024/9/10,3:05,900,0
2024/9/10,3:10,904,0
2024/9/10,3:15,908,0
2024/9/10,3:20,907,0
2024/9/10,3:25,906,0
2024/9/10,3:30,912,0
2024/9/10,3:35,923,0
2024/9/10,3:40,915,0
2024/9/10,3:45,920,0
2024/9/10,3:50,920,0
2024/9/10,3:55,922,0
2024/9/10,4:00,926,0
2024/9/10,4:05,928,0
2024/9/10,4:10,920,0
2024/9/10,4:15,920,0
2024/9/10,4:20,919,0
2024/9/10,4:25,923,0
2024/9/10,4:30,924,0
2024/9/10,4:35,935,0
2024/9/10,4:40,951,0
2024/9/10,4:45,953,0
2024/9/10,4:50,964,0
2024/9/10,4:55,968,0
2024/9/10,5:00,969,0
2024/9/10,5:05,965,0
2024/9/10,5:10,978,0
2024/9/10,5:15,982,0
2024/9/10,5:20,986,0
2024/9/10,5:25,986,0
2024/9/10,5:30,986,0
2024/9/10,5:35,982,0
2024/9/10,5:40,994,0
2024/9/10,5:45,995,0
2024/9/10,5:50,986,0
2024/9/10,5:55,981,0
2024/9/10,6:00,987,0
2024/9/10,6:05,1004,0
2024/9/10,6:10,1008,1
2024/9/10,6:15,995,4
2024/9/10,6:20,1002,6
2024/9/10,6:25,1003,11
2024/9/10,6:30,1008,17
2024/9/10,6:35,1005,21
2024/9/10,6:40,1005,28
2024/9/10,6:45,1021,37
2024/9/10,6:50,1031,47
2024/9/10,6:55,1038,54
2024/9/10,7:00,1048,60
2024/9/10,7:05,1045,67
2024/9/10,7:10,1057,71
2024/9/10,7:15,1059,77
2024/9/10,7:20,1059,84
2024/9/10,7:25,1074,92
2024/9/10,7:30,1079,104
2024/9/10,7:35,1108,118
2024/9/10,7:40,1112,124
2024/9/10,7:45,1116,133
2024/9/10,7:50,1122,147
2024/9/10,7:55,1137,161
2024/9/10,8:00,1166,186
2024/9/10,8:05,1184,197
2024/9/10,8:10,1196,213
2024/9/10,8:15,1223,230
2024/9/10,8:20,1239,238
2024/9/10,8:25,1246,250
2024/9/10,8:30,1256,264
2024/9/10,8:35,1261,273
2024/9/10,8:40,1283,289
2024/9/10,8:45,1297,304
2024/9/10,8:50,1306,314
2024/9/10,8:55,1309,336
2024/9/10,9:00,1347,362
2024/9/10,9:05,1346,358
2024/9/10,9:10,1357,371
2024/9/10,9:15,1348,379
2024/9/10,9:20,1380,405
2024/9/10,9:25,1398,430
2024/9/10,9:30,1398,438
2024/9/10,9:35,1406,443
2024/9/10,9:40,1423,464
2024/9/10,9:45,1420,466
2024/9/10,9:50,1435,484
2024/9/10,9:55,1449,498
2024/9/10,10:00,1435,494
2024/9/10,10:05,1425,502
2024/9/10,10:10,1416,501
2024/9/10,10:15,1438,523
2024/9/10,10:20,1420,513
2024/9/10,10:25,1451,536
2024/9/10,10:30,1457,550
2024/9/10,10:35,1464,547
2024/9/10,10:40,1482,552
2024/9/10,10:45,1488,557
2024/9/10,10:50,1468,553
2024/9/10,10:55,1469,539
2024/9/10,11:00,1474,531
2024/9/10,11:05,1495,530
2024/9/10,11:10,1502,539
2024/9/10,11:15,1510,541
2024/9/10,11:20,1527,545
2024/9/10,11:25,1516,541
2024/9/10,11:30,1519,541
2024/9/10,11:35,1512,532
2024/9/10,11:40,1513,530
2024/9/10,11:45,1520,549
2024/9/10,11:50,1504,537
2024/9/10,11:55,1504,538
2024/9/10,12:00,1510,549
2024/9/10,12:05,1503,552
2024/9/10,12:10,1499,549
2024/9/10,12:15,1508,547
2024/9/10,12:20,1508,551
2024/9/10,12:25,1506,547
2024/9/10,12:30,1500,542
2024/9/10,12:35,1504,545
2024/9/10,12:40,1513,538
2024/9/10,12:45,1501,516
2024/9/10,12:50,1499,508
2024/9/10,12:55,1506,491
2024/9/10,13:00,1503,478
2024/9/10,13:05,1525,469
2024/9/10,13:10,1545,471
2024/9/10,13:15,1558,472
2024/9/10,13:20,1542,451
2024/9/10,13:25,1577,452
2024/9/10,13:30,1574,426
2024/9/10,13:35,1565,402
2024/9/10,13:40,1550,387
2024/9/10,13:45,1542,368
2024/9/10,13:50,1540,367
2024/9/10,13:55,1552,361
2024/9/10,14:00,1545,349
2024/9/10,14:05,1546,342
2024/9/10,14:10,1535,340
2024/9/10,14:15,1531,337
2024/9/10,14:20,1531,319
2024/9/10,14:25,1529,306
2024/9/10,14:30,1530,298
2024/9/10,14:35,1529,295
2024/9/10,14:40,1526,291
2024/9/10,14:45,1521,283
2024/9/10,14:50,1508,282
2024/9/10,14:55,1523,279
2024/9/10,15:00,1506,277
2024/9/10,15:05,1509,274
2024/9/10,15:10,1489,251
2024/9/10,15:15,1493,243
2024/9/10,15:20,1493,244
2024/9/10,15:25,1487,235
2024/9/10,15:30,1481,224
2024/9/10,15:35,1484,216
2024/9/10,15:40,1472,213
2024/9/10,15:45,1465,204
2024/9/10,15:50,1465,203
2024/9/10,15:55,1477,198
2024/9/10,16:00,1467,186
2024/9/10,16:05,1456,178
2024/9/10,16:10,1448,170
2024/9/10,16:15,1448,160
2024/9/10,16:20,1444,151
2024/9/10,16:25,1446,140
2024/9/10,16:30,1447,130
2024/9/10,16:35,1430,122
2024/9/10,16:40,1431,115
2024/9/10,16:45,1424,104
2024/9/10,16:50,1425,100
2024/9/10,16:55,1420,94
2024/9/10,17:00,1415,85
2024/9/10,17:05,1406,77
2024/9/10,17:10,1398,72
2024/9/10,17:15,1396,65
2024/9/10,17:20,1387,60
2024/9/10,17:25,1388,53
2024/9/10,17:30,1385,47
2024/9/10,17:35,1378,41
2024/9/10,17:40,1371,35
2024/9/10,17:45,1373,31
2024/9/10,17:50,1376,26
2024/9/10,17:55,1382,21
2024/9/10,18:00,1366,16
2024/9/10,18:05,1367,12
2024/9/10,18:10,1362,9
2024/9/10,18:15,1360,6
2024/9/10,18:20,1374,4
2024/9/10,18:25,1369,2
2024/9/10,18:30,1371,1
2024/9/10,18:35,1376,0
2024/9/10,18:40,1378,0
2024/9/10,18:45,1361,0
2024/9/10,18:50,1372,0
2024/9/10,18:55,1362,0
2024/9/10,19:00,1359,0
2024/9/10,19:05,1369,0
2024/9/10,19:10,1367,0
2024/9/10,19:15,1348,0
2024/9/10,19:20,1342,0
2024/9/10,19:25,1343,0
2024/9/10,19:30,1335,0
2024/9/10,19:35,1336,0
2024/9/10,19:40,1315,0
2024/9/10,19:45,1329,0
2024/9/10,19:50,1322,0
2024/9/10,19:55,1306,0
2024/9/10,20:00,1299,0
2024/9/10,20:05,1304,0
2024/9/10,20:10,1297,0
2024/9/10,20:15,1287,0
2024/9/10,20:20,1270,0
2024/9/10,20:25,1271,0
2024/9/10,20:30,1264,0
2024/9/10,20:35,1264,0
2024/9/10,20:40,1262,0
2024/9/10,20:45,1265,0
2024/9/10,20:50,1249,0
2024/9/10,20:55,1254,0
2024/9/10,21:00,1246,0
2024/9/10,21:05,1235,0
2024/9/10,21:10,1227,0
2024/9/10,21:15,1222,0
2024/9/10,21:20,1218,0
2024/9/10,21:25,1210,0
2024/9/10,21:30,1208,0
2024/9/10,21:35,1191,0
2024/9/10,21:40,1195,0
2024/9/10,21:45,1189,0
2024/9/10,21:50,1183,0
2024/9/10,21:55,1166,0
2024/9/10,22:00,1160,0
2024/9/10,22:05,1152,0
2024/9/10,22:10,1164,0
2024/9/10,22:15,1154,0
2024/9/10,22:20,1159,0
2024/9/10,22:25,1148,0
2024/9/10,22:30,1137,0
2024/9/10,22:35,1144,0
2024/9/10,22:40,1122,0
2024/9/10,22:45,1129,0
2024/9/10,22:50,1105,0
2024/9/10,22:55,1095,0
2024/9/10,23:00,1110,0
2024/9/10,23:05,1101,0
2024/9/10,23:10,1101,0
2024/9/10,23:15,1093,0
2024/9/10,23:20,1094,0
2024/9/10,23:25,1085,0
2024/9/10,23:30,1088,0
2024/9/10,23:35,1070,0
2024/9/10,23:40,1061,0
2024/9/10,23:45,1060,0
2024/9/10,23:50,1050,0
2024/9/10,23:55,1042,0
