2023/12/31 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1189,18:00〜19:00,12/30,22:46,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
970,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2023/12/30,0:00,844,0
2023/12/30,0:05,841,0
2023/12/30,0:10,841,0
2023/12/30,0:15,838,0
2023/12/30,0:20,834,0
2023/12/30,0:25,824,0
2023/12/30,0:30,819,0
2023/12/30,0:35,811,0
2023/12/30,0:40,820,0
2023/12/30,0:45,818,0
2023/12/30,0:50,816,0
2023/12/30,0:55,813,0
2023/12/30,1:00,819,0
2023/12/30,1:05,815,0
2023/12/30,1:10,812,0
2023/12/30,1:15,812,0
2023/12/30,1:20,816,0
2023/12/30,1:25,818,0
2023/12/30,1:30,827,0
2023/12/30,1:35,825,0
2023/12/30,1:40,820,0
2023/12/30,1:45,824,0
2023/12/30,1:50,836,0
2023/12/30,1:55,838,0
2023/12/30,2:00,838,0
2023/12/30,2:05,851,0
2023/12/30,2:10,846,0
2023/12/30,2:15,847,0
2023/12/30,2:20,852,0
2023/12/30,2:25,863,0
2023/12/30,2:30,874,0
2023/12/30,2:35,872,0
2023/12/30,2:40,877,0
2023/12/30,2:45,886,0
2023/12/30,2:50,881,0
2023/12/30,2:55,892,0
2023/12/30,3:00,895,0
2023/12/30,3:05,897,0
2023/12/30,3:10,902,0
2023/12/30,3:15,900,0
2023/12/30,3:20,915,0
2023/12/30,3:25,915,0
2023/12/30,3:30,908,0
2023/12/30,3:35,906,0
2023/12/30,3:40,912,0
2023/12/30,3:45,920,0
2023/12/30,3:50,915,0
2023/12/30,3:55,916,0
2023/12/30,4:00,925,0
2023/12/30,4:05,930,0
2023/12/30,4:10,925,0
2023/12/30,4:15,936,0
2023/12/30,4:20,927,0
2023/12/30,4:25,926,0
2023/12/30,4:30,927,0
2023/12/30,4:35,936,0
2023/12/30,4:40,930,0
2023/12/30,4:45,932,0
2023/12/30,4:50,936,0
2023/12/30,4:55,935,0
2023/12/30,5:00,923,0
2023/12/30,5:05,934,0
2023/12/30,5:10,936,0
2023/12/30,5:15,924,0
2023/12/30,5:20,923,0
2023/12/30,5:25,920,0
2023/12/30,5:30,919,0
2023/12/30,5:35,920,0
2023/12/30,5:40,910,0
2023/12/30,5:45,908,0
2023/12/30,5:50,895,0
2023/12/30,5:55,906,0
2023/12/30,6:00,900,0
2023/12/30,6:05,907,0
2023/12/30,6:10,907,0
2023/12/30,6:15,910,0
2023/12/30,6:20,903,0
2023/12/30,6:25,906,0
2023/12/30,6:30,899,0
2023/12/30,6:35,907,0
2023/12/30,6:40,909,0
2023/12/30,6:45,908,0
2023/12/30,6:50,904,0
2023/12/30,6:55,909,0
2023/12/30,7:00,922,0
2023/12/30,7:05,914,0
2023/12/30,7:10,927,0
2023/12/30,7:15,913,0
2023/12/30,7:20,931,0
2023/12/30,7:25,942,1
2023/12/30,7:30,935,4
2023/12/30,7:35,938,9
2023/12/30,7:40,940,15
2023/12/30,7:45,948,23
2023/12/30,7:50,955,31
2023/12/30,7:55,954,41
2023/12/30,8:00,950,50
2023/12/30,8:05,955,60
2023/12/30,8:10,952,73
2023/12/30,8:15,957,83
2023/12/30,8:20,952,97
2023/12/30,8:25,937,108
2023/12/30,8:30,944,116
2023/12/30,8:35,928,117
2023/12/30,8:40,928,133
2023/12/30,8:45,914,144
2023/12/30,8:50,924,153
2023/12/30,8:55,915,161
2023/12/30,9:00,923,169
2023/12/30,9:05,928,182
2023/12/30,9:10,896,187
2023/12/30,9:15,904,201
2023/12/30,9:20,915,209
2023/12/30,9:25,906,213
2023/12/30,9:30,900,226
2023/12/30,9:35,895,237
2023/12/30,9:40,897,252
2023/12/30,9:45,888,268
2023/12/30,9:50,891,276
2023/12/30,9:55,884,294
2023/12/30,10:00,877,302
2023/12/30,10:05,873,312
2023/12/30,10:10,871,330
2023/12/30,10:15,870,346
2023/12/30,10:20,867,355
2023/12/30,10:25,846,363
2023/12/30,10:30,836,378
2023/12/30,10:35,843,402
2023/12/30,10:40,840,423
2023/12/30,10:45,856,433
2023/12/30,10:50,818,437
2023/12/30,10:55,828,447
2023/12/30,11:00,820,457
2023/12/30,11:05,813,469
2023/12/30,11:10,821,484
2023/12/30,11:15,822,492
2023/12/30,11:20,830,499
2023/12/30,11:25,820,502
2023/12/30,11:30,812,508
2023/12/30,11:35,814,514
2023/12/30,11:40,815,512
2023/12/30,11:45,819,512
2023/12/30,11:50,810,513
2023/12/30,11:55,801,504
2023/12/30,12:00,810,500
2023/12/30,12:05,823,500
2023/12/30,12:10,826,494
2023/12/30,12:15,808,475
2023/12/30,12:20,812,462
2023/12/30,12:25,829,457
2023/12/30,12:30,835,452
2023/12/30,12:35,823,434
2023/12/30,12:40,810,425
2023/12/30,12:45,813,402
2023/12/30,12:50,822,395
2023/12/30,12:55,825,363
2023/12/30,13:00,819,353
2023/12/30,13:05,811,345
2023/12/30,13:10,832,333
2023/12/30,13:15,819,309
2023/12/30,13:20,810,304
2023/12/30,13:25,818,295
2023/12/30,13:30,802,275
2023/12/30,13:35,807,273
2023/12/30,13:40,811,268
2023/12/30,13:45,811,263
2023/12/30,13:50,799,260
2023/12/30,13:55,802,260
2023/12/30,14:00,821,247
2023/12/30,14:05,817,232
2023/12/30,14:10,815,223
2023/12/30,14:15,812,213
2023/12/30,14:20,802,184
2023/12/30,14:25,799,177
2023/12/30,14:30,793,172
2023/12/30,14:35,786,170
2023/12/30,14:40,792,166
2023/12/30,14:45,809,168
2023/12/30,14:50,799,164
2023/12/30,14:55,799,157
2023/12/30,15:00,799,143
2023/12/30,15:05,808,135
2023/12/30,15:10,804,129
2023/12/30,15:15,799,117
2023/12/30,15:20,809,110
2023/12/30,15:25,800,106
2023/12/30,15:30,811,96
2023/12/30,15:35,817,89
2023/12/30,15:40,822,84
2023/12/30,15:45,825,77
2023/12/30,15:50,836,65
2023/12/30,15:55,842,57
2023/12/30,16:00,853,48
2023/12/30,16:05,836,42
2023/12/30,16:10,840,38
2023/12/30,16:15,853,30
2023/12/30,16:20,856,25
2023/12/30,16:25,865,22
2023/12/30,16:30,850,19
2023/12/30,16:35,868,16
2023/12/30,16:40,880,13
2023/12/30,16:45,889,9
2023/12/30,16:50,890,6
2023/12/30,16:55,892,4
2023/12/30,17:00,910,2
2023/12/30,17:05,926,1
2023/12/30,17:10,937,0
2023/12/30,17:15,941,0
2023/12/30,17:20,948,0
2023/12/30,17:25,956,0
2023/12/30,17:30,955,0
2023/12/30,17:35,955,0
2023/12/30,17:40,962,0
2023/12/30,17:45,964,0
2023/12/30,17:50,971,0
2023/12/30,17:55,975,0
2023/12/30,18:00,970,0
2023/12/30,18:05,970,0
2023/12/30,18:10,980,0
2023/12/30,18:15,976,0
2023/12/30,18:20,968,0
2023/12/30,18:25,973,0
2023/12/30,18:30,973,0
2023/12/30,18:35,968,0
2023/12/30,18:40,976,0
2023/12/30,18:45,966,0
2023/12/30,18:50,979,0
2023/12/30,18:55,977,0
2023/12/30,19:00,962,0
2023/12/30,19:05,967,0
2023/12/30,19:10,955,0
2023/12/30,19:15,965,0
2023/12/30,19:20,950,0
2023/12/30,19:25,955,0
2023/12/30,19:30,957,0
2023/12/30,19:35,943,0
2023/12/30,19:40,945,0
2023/12/30,19:45,947,0
2023/12/30,19:50,961,0
2023/12/30,19:55,954,0
2023/12/30,20:00,936,0
2023/12/30,20:05,945,0
2023/12/30,20:10,942,0
2023/12/30,20:15,934,0
2023/12/30,20:20,933,0
2023/12/30,20:25,922,0
2023/12/30,20:30,930,0
2023/12/30,20:35,923,0
2023/12/30,20:40,924,0
2023/12/30,20:45,923,0
2023/12/30,20:50,917,0
2023/12/30,20:55,915,0
2023/12/30,21:00,901,0
2023/12/30,21:05,904,0
2023/12/30,21:10,902,0
2023/12/30,21:15,910,0
2023/12/30,21:20,902,0
2023/12/30,21:25,887,0
2023/12/30,21:30,887,0
2023/12/30,21:35,873,0
2023/12/30,21:40,877,0
2023/12/30,21:45,875,0
2023/12/30,21:50,872,0
2023/12/30,21:55,865,0
2023/12/30,22:00,852,0
2023/12/30,22:05,857,0
2023/12/30,22:10,868,0
2023/12/30,22:15,860,0
2023/12/30,22:20,847,0
2023/12/30,22:25,841,0
2023/12/30,22:30,835,0
2023/12/30,22:35,841,0
2023/12/30,22:40,835,0
2023/12/30,22:45,822,0
2023/12/30,22:50,826,0
2023/12/30,22:55,820,0
2023/12/30,23:00,826,0
2023/12/30,23:05,819,0
2023/12/30,23:10,819,0
2023/12/30,23:15,825,0
2023/12/30,23:20,819,0
2023/12/30,23:25,811,0
2023/12/30,23:30,800,0
2023/12/30,23:35,805,0
2023/12/30,23:40,796,0
2023/12/30,23:45,791,0
2023/12/30,23:50,782,0
2023/12/30,23:55,768,0
