2023/03/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,03月03日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
86,19:00〜20:00,03月03日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
126,20:00〜21:00,03月03日,22:41,50,66
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
84,20:00〜21:00,03月03日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2023/03/03,00:00,67,69,51,131
2023/03/03,01:00,65,67,49,131
2023/03/03,02:00,67,69,50,134
2023/03/03,03:00,71,72,53,134
2023/03/03,04:00,72,73,53,134
2023/03/03,05:00,72,72,53,134
2023/03/03,06:00,73,74,54,134
2023/03/03,07:00,77,79,57,134
2023/03/03,08:00,79,82,57,137
2023/03/03,09:00,79,81,55,142
2023/03/03,10:00,78,83,53,145
2023/03/03,11:00,78,84,55,141
2023/03/03,12:00,76,84,52,144
2023/03/03,13:00,78,83,54,144
2023/03/03,14:00,78,82,54,144
2023/03/03,15:00,81,79,57,141
2023/03/03,16:00,80,79,58,138
2023/03/03,17:00,80,79,58,137
2023/03/03,18:00,84,84,64,131
2023/03/03,19:00,85,86,64,131
2023/03/03,20:00,83,84,65,126
2023/03/03,21:00,78,80,61,126
2023/03/03,22:00,76,73,60,126
2023/03/03,23:00,72,73,58,123
最大使用率(%),時間帯
65,20:00〜21:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,19:00〜20:00,03月04日,00:00,60,62
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
85,19:00〜20:00,03月04日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
123,15:00〜16:00,03月04日,00:00,48,67
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
83,15:00〜16:00,03月04日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/03/03,00:00,70,0
2023/03/03,00:05,71,0
2023/03/03,00:10,70,0
2023/03/03,00:15,69,0
2023/03/03,00:20,66,0
2023/03/03,00:25,67,0
2023/03/03,00:30,68,0
2023/03/03,00:35,69,0
2023/03/03,00:40,68,0
2023/03/03,00:45,66,0
2023/03/03,00:50,67,0
2023/03/03,00:55,67,0
2023/03/03,01:00,66,0
2023/03/03,01:05,67,0
2023/03/03,01:10,67,0
2023/03/03,01:15,64,0
2023/03/03,01:20,64,0
2023/03/03,01:25,64,0
2023/03/03,01:30,64,0
2023/03/03,01:35,66,0
