2023/11/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,14:00〜15:00,11月09日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
108,14:00〜15:00,11月09日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
129,10:00〜11:00,11月09日,22:41,33,75
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
97,10:00〜11:00,11月09日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2023/11/09,00:00,70,70,65,107
2023/11/09,01:00,66,68,61,107
2023/11/09,02:00,67,68,62,107
2023/11/09,03:00,68,71,63,107
2023/11/09,04:00,70,72,65,107
2023/11/09,05:00,72,73,60,119
2023/11/09,06:00,74,75,62,119
2023/11/09,07:00,80,80,66,120
2023/11/09,08:00,90,87,73,123
2023/11/09,09:00,99,94,78,126
2023/11/09,10:00,99,97,75,131
2023/11/09,11:00,102,100,75,135
2023/11/09,12:00,105,103,65,160
2023/11/09,13:00,109,108,67,162
2023/11/09,14:00,109,108,67,161
2023/11/09,15:00,107,107,69,155
2023/11/09,16:00,106,103,70,150
2023/11/09,17:00,103,99,70,146
2023/11/09,18:00,104,101,72,144
2023/11/09,19:00,102,99,70,144
2023/11/09,20:00,98,96,68,144
2023/11/09,21:00,92,93,63,144
2023/11/09,22:00,87,86,63,138
2023/11/09,23:00,82,81,62,132
最大使用率(%),時間帯
78,09:00〜10:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
162,11:00〜12:00,11月10日,00:00,46,68
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
111,11:00〜12:00,11月10日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
119,23:00〜24:00,11月10日,00:00,40,71
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
85,23:00〜24:00,11月10日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/11/09,00:00,73,0
2023/11/09,00:05,73,0
2023/11/09,00:10,72,0
2023/11/09,00:15,72,0
2023/11/09,00:20,71,0
2023/11/09,00:25,71,0
2023/11/09,00:30,70,0
2023/11/09,00:35,70,0
2023/11/09,00:40,70,0
2023/11/09,00:45,70,0
2023/11/09,00:50,69,0
2023/11/09,00:55,69,0
2023/11/09,01:00,69,0
2023/11/09,01:05,69,0
2023/11/09,01:10,68,0
2023/11/09,01:15,68,0
2023/11/09,01:20,68,0
2023/11/09,01:25,68,0
2023/11/09,01:30,68,0
2023/11/09,01:35,68,0
2023/11/09,01:40,67,0
2023/11/09,01:45,67,0
2023/11/09,01:50,67,0
2023/11/09,01:55,67,0
2023/11/09,02:00,67,0
2023/11/09,02:05,67,0
2023/11/09,02:10,67,0
2023/11/09,02:15,67,0
2023/11/09,02:20,67,0
2023/11/09,02:25,67,0
2023/11/09,02:30,67,0
2023/11/09,02:35,68,0
2023/11/09,02:40,68,0
2023/11/09,02:45,69,0
2023/11/09,02:50,69,0
2023/11/09,02:55,69,0
2023/11/09,03:00,69,0
2023/11/09,03:05,69,0
2023/11/09,03:10,69,0
2023/11/09,03:15,69,0
2023/11/09,03:20,70,0
2023/11/09,03:25,70,0
2023/11/09,03:30,69,0
2023/11/09,03:35,70,0
2023/11/09,03:40,70,0
2023/11/09,03:45,70,0
2023/11/09,03:50,70,0
2023/11/09,03:55,70,0
2023/11/09,04:00,70,0
2023/11/09,04:05,71,0
2023/11/09,04:10,70,0
2023/11/09,04:15,70,0
2023/11/09,04:20,70,0
2023/11/09,04:25,71,0
2023/11/09,04:30,71,0
2023/11/09,04:35,71,0
2023/11/09,04:40,71,0
2023/11/09,04:45,71,0
2023/11/09,04:50,72,0
2023/11/09,04:55,72,0
2023/11/09,05:00,72,0
2023/11/09,05:05,72,0
2023/11/09,05:10,73,0
2023/11/09,05:15,73,0
2023/11/09,05:20,73,0
2023/11/09,05:25,73,0
2023/11/09,05:30,73,0
2023/11/09,05:35,73,0
2023/11/09,05:40,73,0
2023/11/09,05:45,73,0
2023/11/09,05:50,73,0
2023/11/09,05:55,72,0
2023/11/09,06:00,73,0
2023/11/09,06:05,73,0
2023/11/09,06:10,74,0
2023/11/09,06:15,74,0
2023/11/09,06:20,74,0
2023/11/09,06:25,74,0
2023/11/09,06:30,74,0
2023/11/09,06:35,75,0
2023/11/09,06:40,75,0
2023/11/09,06:45,76,0
2023/11/09,06:50,76,0
2023/11/09,06:55,77,0
2023/11/09,07:00,77,0
2023/11/09,07:05,78,0
2023/11/09,07:10,79,0
2023/11/09,07:15,79,1
2023/11/09,07:20,79,1
2023/11/09,07:25,80,1
2023/11/09,07:30,80,1
2023/11/09,07:35,82,1
2023/11/09,07:40,82,1
2023/11/09,07:45,82,2
2023/11/09,07:50,83,2
2023/11/09,07:55,84,3
2023/11/09,08:00,84,3
2023/11/09,08:05,87,3
2023/11/09,08:10,88,3
2023/11/09,08:15,88,4
2023/11/09,08:20,89,4
2023/11/09,08:25,89,5
2023/11/09,08:30,90,5
2023/11/09,08:35,93,6
2023/11/09,08:40,93,6
2023/11/09,08:45,94,6
2023/11/09,08:50,95,6
2023/11/09,08:55,95,7
2023/11/09,09:00,96,7
2023/11/09,09:05,98,7
2023/11/09,09:10,98,7
2023/11/09,09:15,99,8
2023/11/09,09:20,99,8
2023/11/09,09:25,100,9
2023/11/09,09:30,100,9
2023/11/09,09:35,102,10
2023/11/09,09:40,102,10
2023/11/09,09:45,102,10
2023/11/09,09:50,103,10
2023/11/09,09:55,103,9
2023/11/09,10:00,103,9
2023/11/09,10:05,101,9
2023/11/09,10:10,101,9
2023/11/09,10:15,101,8
2023/11/09,10:20,101,8
2023/11/09,10:25,101,8
2023/11/09,10:30,101,8
2023/11/09,10:35,100,6
2023/11/09,10:40,100,6
2023/11/09,10:45,99,6
2023/11/09,10:50,99,6
2023/11/09,10:55,99,6
2023/11/09,11:00,99,6
2023/11/09,11:05,102,8
2023/11/09,11:10,102,8
2023/11/09,11:15,101,9
2023/11/09,11:20,101,9
2023/11/09,11:25,101,10
2023/11/09,11:30,101,10
2023/11/09,11:35,104,11
2023/11/09,11:40,104,11
2023/11/09,11:45,105,12
2023/11/09,11:50,105,12
2023/11/09,11:55,105,13
2023/11/09,12:00,105,13
2023/11/09,12:05,107,15
2023/11/09,12:10,106,15
2023/11/09,12:15,106,15
2023/11/09,12:20,105,15
2023/11/09,12:25,105,12
2023/11/09,12:30,105,12
2023/11/09,12:35,106,16
2023/11/09,12:40,106,16
2023/11/09,12:45,105,15
2023/11/09,12:50,106,15
2023/11/09,12:55,105,15
2023/11/09,13:00,105,15
2023/11/09,13:05,108,17
2023/11/09,13:10,109,17
2023/11/09,13:15,109,16
2023/11/09,13:20,109,16
2023/11/09,13:25,109,16
2023/11/09,13:30,110,16
2023/11/09,13:35,110,18
2023/11/09,13:40,110,18
2023/11/09,13:45,110,14
2023/11/09,13:50,110,14
2023/11/09,13:55,111,14
2023/11/09,14:00,112,14
2023/11/09,14:05,109,13
2023/11/09,14:10,109,13
2023/11/09,14:15,110,13
2023/11/09,14:20,110,13
2023/11/09,14:25,110,12
2023/11/09,14:30,109,12
2023/11/09,14:35,109,11
2023/11/09,14:40,109,11
2023/11/09,14:45,109,13
2023/11/09,14:50,110,13
2023/11/09,14:55,110,16
2023/11/09,15:00,111,16
2023/11/09,15:05,108,10
2023/11/09,15:10,108,10
2023/11/09,15:15,108,10
2023/11/09,15:20,107,10
2023/11/09,15:25,108,11
2023/11/09,15:30,108,11
2023/11/09,15:35,106,9
2023/11/09,15:40,107,9
2023/11/09,15:45,107,8
2023/11/09,15:50,107,8
2023/11/09,15:55,108,8
2023/11/09,16:00,109,8
2023/11/09,16:05,107,7
2023/11/09,16:10,107,7
2023/11/09,16:15,107,6
2023/11/09,16:20,108,6
2023/11/09,16:25,108,4
2023/11/09,16:30,108,4
2023/11/09,16:35,106,4
2023/11/09,16:40,106,4
2023/11/09,16:45,106,3
2023/11/09,16:50,106,3
2023/11/09,16:55,106,3
2023/11/09,17:00,106,3
2023/11/09,17:05,103,2
2023/11/09,17:10,103,2
2023/11/09,17:15,103,1
2023/11/09,17:20,103,1
2023/11/09,17:25,103,1
2023/11/09,17:30,104,1
2023/11/09,17:35,103,0
2023/11/09,17:40,103,0
2023/11/09,17:45,103,0
2023/11/09,17:50,104,0
2023/11/09,17:55,104,0
2023/11/09,18:00,104,0
2023/11/09,18:05,104,0
2023/11/09,18:10,104,0
2023/11/09,18:15,104,0
2023/11/09,18:20,104,0
2023/11/09,18:25,104,0
2023/11/09,18:30,104,0
2023/11/09,18:35,104,0
2023/11/09,18:40,104,0
2023/11/09,18:45,104,0
2023/11/09,18:50,104,0
2023/11/09,18:55,104,0
2023/11/09,19:00,104,0
2023/11/09,19:05,104,0
2023/11/09,19:10,103,0
2023/11/09,19:15,103,0
2023/11/09,19:20,103,0
2023/11/09,19:25,103,0
2023/11/09,19:30,103,0
2023/11/09,19:35,102,0
2023/11/09,19:40,102,0
2023/11/09,19:45,102,0
2023/11/09,19:50,102,0
2023/11/09,19:55,101,0
2023/11/09,20:00,101,0
2023/11/09,20:05,101,0
2023/11/09,20:10,100,0
2023/11/09,20:15,100,0
2023/11/09,20:20,100,0
2023/11/09,20:25,99,0
2023/11/09,20:30,99,0
2023/11/09,20:35,98,0
2023/11/09,20:40,98,0
2023/11/09,20:45,98,0
2023/11/09,20:50,98,0
2023/11/09,20:55,97,0
2023/11/09,21:00,97,0
2023/11/09,21:05,96,0
2023/11/09,21:10,96,0
2023/11/09,21:15,95,0
2023/11/09,21:20,95,0
2023/11/09,21:25,94,0
2023/11/09,21:30,94,0
2023/11/09,21:35,94,0
2023/11/09,21:40,93,0
2023/11/09,21:45,93,0
2023/11/09,21:50,92,0
2023/11/09,21:55,92,0
2023/11/09,22:00,91,0
2023/11/09,22:05,90,0
2023/11/09,22:10,90,0
2023/11/09,22:15,89,0
2023/11/09,22:20,89,0
2023/11/09,22:25,88,0
2023/11/09,22:30,88,0
2023/11/09,22:35,87,0
2023/11/09,22:40,87,0
2023/11/09,22:45,86,0
2023/11/09,22:50,86,0
2023/11/09,22:55,85,0
2023/11/09,23:00,85,0
2023/11/09,23:05,85,0
2023/11/09,23:10,85,0
2023/11/09,23:15,84,0
2023/11/09,23:20,84,0
2023/11/09,23:25,84,0
2023/11/09,23:30,83,0
2023/11/09,23:35,83,0
2023/11/09,23:40,82,0
2023/11/09,23:45,82,0
2023/11/09,23:50,81,0
2023/11/09,23:55,81,0
