2023/10/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,10月22日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/22,06:55,68,0
2023/10/22,07:00,69,0
2023/10/22,07:05,72,1
2023/10/22,07:10,73,1
2023/10/22,07:15,73,2
2023/10/22,07:20,71,2
2023/10/22,07:25,69,3
2023/10/22,07:30,69,3
2023/10/22,07:35,72,3
2023/10/22,07:40,73,3
2023/10/22,07:45,74,4
2023/10/22,07:50,74,4
2023/10/22,07:55,72,6
2023/10/22,08:00,72,6
2023/10/22,08:05,77,7
2023/10/22,08:10,78,7
2023/10/22,08:15,78,8
2023/10/22,08:20,76,8
2023/10/22,08:25,74,10
2023/10/22,08:30,73,10
2023/10/22,08:35,78,11
2023/10/22,08:40,77,11
2023/10/22,08:45,77,12
2023/10/22,08:50,78,12
2023/10/22,08:55,79,13
2023/10/22,09:00,79,13
2023/10/22,09:05,83,15
2023/10/22,09:10,81,15
2023/10/22,09:15,83,16
2023/10/22,09:20,82,16
2023/10/22,09:25,82,17
2023/10/22,09:30,83,17
2023/10/22,09:35,84,18
2023/10/22,09:40,83,18
2023/10/22,09:45,82,19
2023/10/22,09:50,84,19
2023/10/22,09:55,85,20
2023/10/22,10:00,85,20
2023/10/22,10:05,87,21
2023/10/22,10:10,86,21
2023/10/22,10:15,87,22
2023/10/22,10:20,87,22
2023/10/22,10:25,87,23
2023/10/22,10:30,85,23
2023/10/22,10:35,86,23
2023/10/22,10:40,85,23
2023/10/22,10:45,86,24
2023/10/22,10:50,88,24
2023/10/22,10:55,88,25
2023/10/22,11:00,88,25
2023/10/22,11:05,88,25
2023/10/22,11:10,89,25
2023/10/22,11:15,90,26
2023/10/22,11:20,90,26
2023/10/22,11:25,90,26
2023/10/22,11:30,89,26
2023/10/22,11:35,88,26
2023/10/22,11:40,88,26
2023/10/22,11:45,90,27
2023/10/22,11:50,91,27
2023/10/22,11:55,91,27
2023/10/22,12:00,92,27
2023/10/22,12:05,90,27
2023/10/22,12:10,92,27
2023/10/22,12:15,93,28
2023/10/22,12:20,93,28
2023/10/22,12:25,93,27
2023/10/22,12:30,92,27
2023/10/22,12:35,88,24
2023/10/22,12:40,88,24
2023/10/22,12:45,90,24
2023/10/22,12:50,91,24
2023/10/22,12:55,91,24
2023/10/22,13:00,91,24
2023/10/22,13:05,90,26
2023/10/22,13:10,92,26
2023/10/22,13:15,93,26
2023/10/22,13:20,94,26
2023/10/22,13:25,95,25
2023/10/22,13:30,96,25
2023/10/22,13:35,90,23
2023/10/22,13:40,89,23
2023/10/22,13:45,90,22
2023/10/22,13:50,92,22
2023/10/22,13:55,93,19
2023/10/22,14:00,95,19
2023/10/22,14:05,87,16
2023/10/22,14:10,87,16
2023/10/22,14:15,89,16
2023/10/22,14:20,89,16
2023/10/22,14:25,90,16
2023/10/22,14:30,90,16
2023/10/22,14:35,88,18
2023/10/22,14:40,88,18
2023/10/22,14:45,91,15
2023/10/22,14:50,91,15
2023/10/22,14:55,90,15
2023/10/22,15:00,89,15
2023/10/22,15:05,84,14
2023/10/22,15:10,87,14
2023/10/22,15:15,88,13
2023/10/22,15:20,89,13
2023/10/22,15:25,89,13
2023/10/22,15:30,89,13
2023/10/22,15:35,86,12
2023/10/22,15:40,87,12
2023/10/22,15:45,89,11
2023/10/22,15:50,90,11
2023/10/22,15:55,89,10
2023/10/22,16:00,89,10
2023/10/22,16:05,86,9
2023/10/22,16:10,89,9
2023/10/22,16:15,90,8
2023/10/22,16:20,90,8
2023/10/22,16:25,89,6
2023/10/22,16:30,88,6
2023/10/22,16:35,86,6
2023/10/22,16:40,89,6
2023/10/22,16:45,90,4
2023/10/22,16:50,90,4
2023/10/22,16:55,90,3
2023/10/22,17:00,89,3
2023/10/22,17:05,89,3
2023/10/22,17:10,90,3
2023/10/22,17:15,90,2
2023/10/22,17:20,89,2
2023/10/22,17:25,87,1
2023/10/22,17:30,88,1
2023/10/22,17:35,89,1
2023/10/22,17:40,91,1
2023/10/22,17:45,91,0
2023/10/22,17:50,90,0
2023/10/22,17:55,91,0
2023/10/22,18:00,93,0
2023/10/22,18:05,93,0
2023/10/22,18:10,94,0
2023/10/22,18:15,93,0
2023/10/22,18:20,91,0
2023/10/22,18:25,91,0
2023/10/22,18:30,93,0
2023/10/22,18:35,95,0
2023/10/22,18:40,95,0
2023/10/22,18:45,93,0
2023/10/22,18:50,92,0
2023/10/22,18:55,94,0
2023/10/22,19:00,94,0
2023/10/22,19:05,94,0
2023/10/22,19:10,93,0
2023/10/22,19:15,91,0
2023/10/22,19:20,91,0
2023/10/22,19:25,92,0
2023/10/22,19:30,94,0
2023/10/22,19:35,93,0
2023/10/22,19:40,92,0
2023/10/22,19:45,90,0
2023/10/22,19:50,92,0
2023/10/22,19:55,93,0
2023/10/22,20:00,92,0
2023/10/22,20:05,92,0
2023/10/22,20:10,89,0
2023/10/22,20:15,88,0
2023/10/22,20:20,89,0
2023/10/22,20:25,89,0
2023/10/22,20:30,89,0
2023/10/22,20:35,90,0
2023/10/22,20:40,90,0
2023/10/22,20:45,90,0
2023/10/22,20:50,87,0
2023/10/22,20:55,89,0
2023/10/22,21:00,89,0
2023/10/22,21:05,89,0
2023/10/22,21:10,88,0
2023/10/22,21:15,85,0
2023/10/22,21:20,84,0
2023/10/22,21:25,86,0
2023/10/22,21:30,87,0
2023/10/22,21:35,87,0
2023/10/22,21:40,88,0
2023/10/22,21:45,84,0
2023/10/22,21:50,86,0
2023/10/22,21:55,86,0
2023/10/22,22:00,86,0
2023/10/22,22:05,85,0
2023/10/22,22:10,82,0
2023/10/22,22:15,80,0
2023/10/22,22:20,81,0
2023/10/22,22:25,82,0
2023/10/22,22:30,82,0
2023/10/22,22:35,81,0
2023/10/22,22:40,79,0
2023/10/22,22:45,81,0
2023/10/22,22:50,81,0
2023/10/22,22:55,80,0
2023/10/22,23:00,80,0
2023/10/22,23:05,78,0
2023/10/22,23:10,77,0
2023/10/22,23:15,76,0
2023/10/22,23:20,78,0
2023/10/22,23:25,78,0
2023/10/22,23:30,78,0
2023/10/22,23:35,76,0
2023/10/22,23:40,75,0
2023/10/22,23:45,76,0
2023/10/22,23:50,77,0
2023/10/22,23:55,76,0
