2023/06/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,13:00〜14:00,06月03日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/03,04:35,77,0
2023/06/03,04:40,77,0
2023/06/03,04:45,78,0
2023/06/03,04:50,77,0
2023/06/03,04:55,77,0
2023/06/03,05:00,77,0
2023/06/03,05:05,77,0
2023/06/03,05:10,78,0
2023/06/03,05:15,77,0
2023/06/03,05:20,77,0
2023/06/03,05:25,77,0
2023/06/03,05:30,77,0
2023/06/03,05:35,76,0
2023/06/03,05:40,76,0
2023/06/03,05:45,75,0
2023/06/03,05:50,75,0
2023/06/03,05:55,75,0
2023/06/03,06:00,74,0
2023/06/03,06:05,75,1
2023/06/03,06:10,75,1
2023/06/03,06:15,75,1
2023/06/03,06:20,75,1
2023/06/03,06:25,74,1
2023/06/03,06:30,74,1
2023/06/03,06:35,76,2
2023/06/03,06:40,76,2
2023/06/03,06:45,77,3
2023/06/03,06:50,77,3
2023/06/03,06:55,77,4
2023/06/03,07:00,77,4
2023/06/03,07:05,80,5
2023/06/03,07:10,81,5
2023/06/03,07:15,81,6
2023/06/03,07:20,81,6
2023/06/03,07:25,81,7
2023/06/03,07:30,80,7
2023/06/03,07:35,83,8
2023/06/03,07:40,83,8
2023/06/03,07:45,83,9
2023/06/03,07:50,84,9
2023/06/03,07:55,84,10
2023/06/03,08:00,84,10
2023/06/03,08:05,88,12
2023/06/03,08:10,88,12
2023/06/03,08:15,88,13
2023/06/03,08:20,88,13
2023/06/03,08:25,89,14
2023/06/03,08:30,89,14
2023/06/03,08:35,93,15
2023/06/03,08:40,93,15
2023/06/03,08:45,93,16
2023/06/03,08:50,93,16
2023/06/03,08:55,94,17
2023/06/03,09:00,95,17
2023/06/03,09:05,99,18
2023/06/03,09:10,99,18
2023/06/03,09:15,99,19
2023/06/03,09:20,98,19
2023/06/03,09:25,97,20
2023/06/03,09:30,98,20
2023/06/03,09:35,102,21
2023/06/03,09:40,103,21
2023/06/03,09:45,101,21
2023/06/03,09:50,102,21
2023/06/03,09:55,103,21
2023/06/03,10:00,103,21
2023/06/03,10:05,105,22
2023/06/03,10:10,105,22
2023/06/03,10:15,103,23
2023/06/03,10:20,102,23
2023/06/03,10:25,102,24
2023/06/03,10:30,102,24
2023/06/03,10:35,105,25
2023/06/03,10:40,104,25
2023/06/03,10:45,104,26
2023/06/03,10:50,104,26
2023/06/03,10:55,104,26
2023/06/03,11:00,104,26
2023/06/03,11:05,106,27
2023/06/03,11:10,105,27
2023/06/03,11:15,105,27
2023/06/03,11:20,105,27
2023/06/03,11:25,105,28
2023/06/03,11:30,105,28
2023/06/03,11:35,107,28
2023/06/03,11:40,107,28
2023/06/03,11:45,107,29
2023/06/03,11:50,107,29
2023/06/03,11:55,107,29
2023/06/03,12:00,107,29
2023/06/03,12:05,109,29
2023/06/03,12:10,108,29
2023/06/03,12:15,109,29
2023/06/03,12:20,110,29
2023/06/03,12:25,109,30
2023/06/03,12:30,110,30
2023/06/03,12:35,108,29
2023/06/03,12:40,109,29
2023/06/03,12:45,110,29
2023/06/03,12:50,110,29
2023/06/03,12:55,110,29
2023/06/03,13:00,109,29
2023/06/03,13:05,108,30
2023/06/03,13:10,109,30
2023/06/03,13:15,112,29
2023/06/03,13:20,111,29
2023/06/03,13:25,112,29
2023/06/03,13:30,111,29
2023/06/03,13:35,110,29
2023/06/03,13:40,111,29
2023/06/03,13:45,112,29
2023/06/03,13:50,112,29
2023/06/03,13:55,111,28
2023/06/03,14:00,109,28
2023/06/03,14:05,108,28
2023/06/03,14:10,110,28
2023/06/03,14:15,111,27
2023/06/03,14:20,111,27
2023/06/03,14:25,111,27
2023/06/03,14:30,110,27
2023/06/03,14:35,109,26
2023/06/03,14:40,110,26
2023/06/03,14:45,110,25
2023/06/03,14:50,111,25
2023/06/03,14:55,110,24
2023/06/03,15:00,108,24
2023/06/03,15:05,106,24
2023/06/03,15:10,108,24
2023/06/03,15:15,109,23
2023/06/03,15:20,110,23
2023/06/03,15:25,109,22
2023/06/03,15:30,110,22
2023/06/03,15:35,108,21
2023/06/03,15:40,109,21
2023/06/03,15:45,109,20
2023/06/03,15:50,109,20
2023/06/03,15:55,107,19
2023/06/03,16:00,108,19
2023/06/03,16:05,107,18
2023/06/03,16:10,108,18
2023/06/03,16:15,109,17
2023/06/03,16:20,109,17
2023/06/03,16:25,109,16
2023/06/03,16:30,110,16
2023/06/03,16:35,108,15
2023/06/03,16:40,108,15
2023/06/03,16:45,109,14
2023/06/03,16:50,109,14
2023/06/03,16:55,107,13
2023/06/03,17:00,107,13
2023/06/03,17:05,104,12
2023/06/03,17:10,106,12
2023/06/03,17:15,107,10
2023/06/03,17:20,108,10
2023/06/03,17:25,108,9
2023/06/03,17:30,107,9
2023/06/03,17:35,106,8
2023/06/03,17:40,107,8
2023/06/03,17:45,107,7
2023/06/03,17:50,106,7
2023/06/03,17:55,104,6
2023/06/03,18:00,105,6
2023/06/03,18:05,104,4
2023/06/03,18:10,104,4
2023/06/03,18:15,105,3
2023/06/03,18:20,106,3
2023/06/03,18:25,104,3
2023/06/03,18:30,106,3
2023/06/03,18:35,104,2
2023/06/03,18:40,104,2
2023/06/03,18:45,104,1
2023/06/03,18:50,104,1
2023/06/03,18:55,102,1
2023/06/03,19:00,103,1
2023/06/03,19:05,102,1
2023/06/03,19:10,102,1
2023/06/03,19:15,105,0
2023/06/03,19:20,104,0
2023/06/03,19:25,105,0
2023/06/03,19:30,107,0
2023/06/03,19:35,104,0
2023/06/03,19:40,106,0
2023/06/03,19:45,106,0
2023/06/03,19:50,106,0
2023/06/03,19:55,107,0
2023/06/03,20:00,104,0
2023/06/03,20:05,103,0
2023/06/03,20:10,104,0
2023/06/03,20:15,104,0
2023/06/03,20:20,105,0
2023/06/03,20:25,106,0
2023/06/03,20:30,103,0
2023/06/03,20:35,104,0
2023/06/03,20:40,105,0
2023/06/03,20:45,105,0
2023/06/03,20:50,104,0
2023/06/03,20:55,103,0
2023/06/03,21:00,100,0
2023/06/03,21:05,100,0
2023/06/03,21:10,101,0
2023/06/03,21:15,101,0
2023/06/03,21:20,102,0
2023/06/03,21:25,100,0
2023/06/03,21:30,99,0
2023/06/03,21:35,101,0
2023/06/03,21:40,100,0
2023/06/03,21:45,100,0
2023/06/03,21:50,98,0
2023/06/03,21:55,96,0
2023/06/03,22:00,96,0
2023/06/03,22:05,97,0
2023/06/03,22:10,97,0
2023/06/03,22:15,96,0
2023/06/03,22:20,95,0
2023/06/03,22:25,94,0
2023/06/03,22:30,96,0
2023/06/03,22:35,95,0
2023/06/03,22:40,94,0
2023/06/03,22:45,92,0
2023/06/03,22:50,90,0
2023/06/03,22:55,89,0
2023/06/03,23:00,91,0
2023/06/03,23:05,92,0
2023/06/03,23:10,91,0
2023/06/03,23:15,91,0
2023/06/03,23:20,88,0
2023/06/03,23:25,90,0
2023/06/03,23:30,90,0
2023/06/03,23:35,90,0
2023/06/03,23:40,89,0
2023/06/03,23:45,87,0
2023/06/03,23:50,85,0
2023/06/03,23:55,86,0
