2023/04/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
146,12:00〜13:00,04月19日,22:41,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/19,00:50,67,0
2023/04/19,00:55,67,0
2023/04/19,01:00,67,0
2023/04/19,01:05,67,0
2023/04/19,01:10,66,0
2023/04/19,01:15,66,0
2023/04/19,01:20,66,0
2023/04/19,01:25,65,0
2023/04/19,01:30,65,0
2023/04/19,01:35,65,0
2023/04/19,01:40,65,0
2023/04/19,01:45,65,0
2023/04/19,01:50,65,0
2023/04/19,01:55,65,0
2023/04/19,02:00,65,0
2023/04/19,02:05,65,0
2023/04/19,02:10,66,0
2023/04/19,02:15,66,0
2023/04/19,02:20,66,0
2023/04/19,02:25,66,0
2023/04/19,02:30,66,0
2023/04/19,02:35,66,0
2023/04/19,02:40,67,0
2023/04/19,02:45,67,0
2023/04/19,02:50,67,0
2023/04/19,02:55,67,0
2023/04/19,03:00,68,0
2023/04/19,03:05,68,0
2023/04/19,03:10,68,0
2023/04/19,03:15,68,0
2023/04/19,03:20,69,0
2023/04/19,03:25,69,0
2023/04/19,03:30,69,0
2023/04/19,03:35,69,0
2023/04/19,03:40,69,0
2023/04/19,03:45,70,0
2023/04/19,03:50,70,0
2023/04/19,03:55,70,0
2023/04/19,04:00,70,0
2023/04/19,04:05,70,0
2023/04/19,04:10,70,0
2023/04/19,04:15,70,0
2023/04/19,04:20,70,0
2023/04/19,04:25,70,0
2023/04/19,04:30,70,0
2023/04/19,04:35,70,0
2023/04/19,04:40,70,0
2023/04/19,04:45,70,0
2023/04/19,04:50,70,0
2023/04/19,04:55,70,0
2023/04/19,05:00,71,0
2023/04/19,05:05,71,0
2023/04/19,05:10,71,0
2023/04/19,05:15,71,0
2023/04/19,05:20,71,0
2023/04/19,05:25,71,0
2023/04/19,05:30,71,0
2023/04/19,05:35,71,0
2023/04/19,05:40,71,0
2023/04/19,05:45,70,0
2023/04/19,05:50,70,0
2023/04/19,05:55,70,0
2023/04/19,06:00,70,0
2023/04/19,06:05,71,0
2023/04/19,06:10,71,0
2023/04/19,06:15,72,0
2023/04/19,06:20,71,0
2023/04/19,06:25,72,0
2023/04/19,06:30,72,0
2023/04/19,06:35,73,0
2023/04/19,06:40,73,0
2023/04/19,06:45,73,0
2023/04/19,06:50,74,0
2023/04/19,06:55,75,1
2023/04/19,07:00,75,1
2023/04/19,07:05,76,1
2023/04/19,07:10,77,1
2023/04/19,07:15,78,1
2023/04/19,07:20,78,1
2023/04/19,07:25,78,1
2023/04/19,07:30,79,1
2023/04/19,07:35,80,2
2023/04/19,07:40,80,2
2023/04/19,07:45,80,2
2023/04/19,07:50,81,2
2023/04/19,07:55,82,2
2023/04/19,08:00,82,2
2023/04/19,08:05,84,2
2023/04/19,08:10,84,2
2023/04/19,08:15,85,3
2023/04/19,08:20,85,3
2023/04/19,08:25,87,3
2023/04/19,08:30,88,3
2023/04/19,08:35,89,3
2023/04/19,08:40,90,3
2023/04/19,08:45,91,4
2023/04/19,08:50,92,4
2023/04/19,08:55,93,3
2023/04/19,09:00,93,3
2023/04/19,09:05,93,3
2023/04/19,09:10,94,3
2023/04/19,09:15,94,3
2023/04/19,09:20,95,3
2023/04/19,09:25,95,2
2023/04/19,09:30,95,2
2023/04/19,09:35,95,2
2023/04/19,09:40,96,2
2023/04/19,09:45,96,3
2023/04/19,09:50,96,3
2023/04/19,09:55,96,3
2023/04/19,10:00,97,3
2023/04/19,10:05,99,3
2023/04/19,10:10,99,3
2023/04/19,10:15,99,3
2023/04/19,10:20,99,3
2023/04/19,10:25,99,4
2023/04/19,10:30,99,4
2023/04/19,10:35,101,5
2023/04/19,10:40,101,5
2023/04/19,10:45,100,5
2023/04/19,10:50,100,5
2023/04/19,10:55,100,5
2023/04/19,11:00,100,5
2023/04/19,11:05,100,4
2023/04/19,11:10,100,4
2023/04/19,11:15,100,5
2023/04/19,11:20,99,5
2023/04/19,11:25,99,5
2023/04/19,11:30,99,5
2023/04/19,11:35,102,6
2023/04/19,11:40,102,6
2023/04/19,11:45,101,7
2023/04/19,11:50,101,7
2023/04/19,11:55,100,10
2023/04/19,12:00,99,10
2023/04/19,12:05,101,9
2023/04/19,12:10,100,9
2023/04/19,12:15,100,10
2023/04/19,12:20,100,10
2023/04/19,12:25,99,10
2023/04/19,12:30,99,10
2023/04/19,12:35,100,11
2023/04/19,12:40,99,11
2023/04/19,12:45,98,11
2023/04/19,12:50,98,11
2023/04/19,12:55,99,11
2023/04/19,13:00,99,11
2023/04/19,13:05,101,11
2023/04/19,13:10,101,11
2023/04/19,13:15,101,10
2023/04/19,13:20,101,10
2023/04/19,13:25,101,12
2023/04/19,13:30,100,12
2023/04/19,13:35,99,12
2023/04/19,13:40,100,12
2023/04/19,13:45,102,10
2023/04/19,13:50,103,10
2023/04/19,13:55,103,7
2023/04/19,14:00,104,7
2023/04/19,14:05,100,6
2023/04/19,14:10,100,6
2023/04/19,14:15,100,7
2023/04/19,14:20,99,7
2023/04/19,14:25,99,6
2023/04/19,14:30,100,6
2023/04/19,14:35,99,6
2023/04/19,14:40,100,6
2023/04/19,14:45,100,6
2023/04/19,14:50,100,6
2023/04/19,14:55,100,5
2023/04/19,15:00,99,5
2023/04/19,15:05,98,5
2023/04/19,15:10,98,5
2023/04/19,15:15,98,6
2023/04/19,15:20,98,6
2023/04/19,15:25,99,6
2023/04/19,15:30,99,6
2023/04/19,15:35,99,5
2023/04/19,15:40,99,5
2023/04/19,15:45,100,5
2023/04/19,15:50,100,5
2023/04/19,15:55,100,5
2023/04/19,16:00,100,5
2023/04/19,16:05,99,4
2023/04/19,16:10,99,4
2023/04/19,16:15,99,4
2023/04/19,16:20,99,4
2023/04/19,16:25,99,4
2023/04/19,16:30,99,4
2023/04/19,16:35,98,3
2023/04/19,16:40,98,3
2023/04/19,16:45,98,3
2023/04/19,16:50,98,3
2023/04/19,16:55,98,2
2023/04/19,17:00,98,2
2023/04/19,17:05,97,1
2023/04/19,17:10,96,1
2023/04/19,17:15,96,1
2023/04/19,17:20,96,1
2023/04/19,17:25,96,1
2023/04/19,17:30,96,1
2023/04/19,17:35,96,1
2023/04/19,17:40,96,1
2023/04/19,17:45,96,1
2023/04/19,17:50,96,1
2023/04/19,17:55,96,1
2023/04/19,18:00,96,1
2023/04/19,18:05,95,0
2023/04/19,18:10,96,0
2023/04/19,18:15,96,0
2023/04/19,18:20,96,0
2023/04/19,18:25,97,0
2023/04/19,18:30,97,0
2023/04/19,18:35,97,0
2023/04/19,18:40,98,0
2023/04/19,18:45,98,0
2023/04/19,18:50,98,0
2023/04/19,18:55,98,0
2023/04/19,19:00,98,0
2023/04/19,19:05,98,0
2023/04/19,19:10,98,0
2023/04/19,19:15,98,0
2023/04/19,19:20,98,0
2023/04/19,19:25,98,0
2023/04/19,19:30,97,0
2023/04/19,19:35,97,0
2023/04/19,19:40,97,0
2023/04/19,19:45,97,0
2023/04/19,19:50,96,0
2023/04/19,19:55,96,0
2023/04/19,20:00,96,0
2023/04/19,20:05,96,0
2023/04/19,20:10,95,0
2023/04/19,20:15,95,0
2023/04/19,20:20,95,0
2023/04/19,20:25,95,0
2023/04/19,20:30,94,0
2023/04/19,20:35,94,0
2023/04/19,20:40,94,0
2023/04/19,20:45,94,0
2023/04/19,20:50,93,0
2023/04/19,20:55,93,0
2023/04/19,21:00,92,0
2023/04/19,21:05,92,0
2023/04/19,21:10,91,0
2023/04/19,21:15,91,0
2023/04/19,21:20,90,0
2023/04/19,21:25,90,0
2023/04/19,21:30,89,0
2023/04/19,21:35,89,0
2023/04/19,21:40,89,0
2023/04/19,21:45,88,0
2023/04/19,21:50,87,0
2023/04/19,21:55,87,0
2023/04/19,22:00,86,0
2023/04/19,22:05,85,0
2023/04/19,22:10,84,0
2023/04/19,22:15,83,0
2023/04/19,22:20,83,0
2023/04/19,22:25,82,0
2023/04/19,22:30,81,0
2023/04/19,22:35,80,0
2023/04/19,22:40,80,0
2023/04/19,22:45,79,0
2023/04/19,22:50,79,0
2023/04/19,22:55,78,0
2023/04/19,23:00,78,0
2023/04/19,23:05,78,0
2023/04/19,23:10,77,0
2023/04/19,23:15,77,0
2023/04/19,23:20,77,0
2023/04/19,23:25,76,0
2023/04/19,23:30,76,0
2023/04/19,23:35,75,0
2023/04/19,23:40,75,0
2023/04/19,23:45,74,0
2023/04/19,23:50,74,0
2023/04/19,23:55,74,0
