2023/10/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
170,13:00〜14:00,10月20日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/20,03:40,72,0
2023/10/20,03:45,72,0
2023/10/20,03:50,72,0
2023/10/20,03:55,72,0
2023/10/20,04:00,72,0
2023/10/20,04:05,72,0
2023/10/20,04:10,72,0
2023/10/20,04:15,72,0
2023/10/20,04:20,72,0
2023/10/20,04:25,72,0
2023/10/20,04:30,72,0
2023/10/20,04:35,72,0
2023/10/20,04:40,73,0
2023/10/20,04:45,73,0
2023/10/20,04:50,73,0
2023/10/20,04:55,73,0
2023/10/20,05:00,74,0
2023/10/20,05:05,74,0
2023/10/20,05:10,75,0
2023/10/20,05:15,75,0
2023/10/20,05:20,74,0
2023/10/20,05:25,75,0
2023/10/20,05:30,75,0
2023/10/20,05:35,75,0
2023/10/20,05:40,75,0
2023/10/20,05:45,74,0
2023/10/20,05:50,74,0
2023/10/20,05:55,74,0
2023/10/20,06:00,74,0
2023/10/20,06:05,75,0
2023/10/20,06:10,75,0
2023/10/20,06:15,75,0
2023/10/20,06:20,75,0
2023/10/20,06:25,75,0
2023/10/20,06:30,75,0
2023/10/20,06:35,76,0
2023/10/20,06:40,76,0
2023/10/20,06:45,77,0
2023/10/20,06:50,77,0
2023/10/20,06:55,77,0
2023/10/20,07:00,78,0
2023/10/20,07:05,80,1
2023/10/20,07:10,80,1
2023/10/20,07:15,80,2
2023/10/20,07:20,80,2
2023/10/20,07:25,80,3
2023/10/20,07:30,81,3
2023/10/20,07:35,84,3
2023/10/20,07:40,85,3
2023/10/20,07:45,86,4
2023/10/20,07:50,85,4
2023/10/20,07:55,85,5
2023/10/20,08:00,85,5
2023/10/20,08:05,88,6
2023/10/20,08:10,88,6
2023/10/20,08:15,90,5
2023/10/20,08:20,92,5
2023/10/20,08:25,93,6
2023/10/20,08:30,93,6
2023/10/20,08:35,96,7
2023/10/20,08:40,95,7
2023/10/20,08:45,95,8
2023/10/20,08:50,95,8
2023/10/20,08:55,95,10
2023/10/20,09:00,96,10
2023/10/20,09:05,100,11
2023/10/20,09:10,101,11
2023/10/20,09:15,101,11
2023/10/20,09:20,102,11
2023/10/20,09:25,102,12
2023/10/20,09:30,102,12
2023/10/20,09:35,102,11
2023/10/20,09:40,102,11
2023/10/20,09:45,102,13
2023/10/20,09:50,103,13
2023/10/20,09:55,103,14
2023/10/20,10:00,104,14
2023/10/20,10:05,105,12
2023/10/20,10:10,104,12
2023/10/20,10:15,104,13
2023/10/20,10:20,104,13
2023/10/20,10:25,104,15
2023/10/20,10:30,103,15
2023/10/20,10:35,111,16
2023/10/20,10:40,109,16
2023/10/20,10:45,108,23
2023/10/20,10:50,107,23
2023/10/20,10:55,107,25
2023/10/20,11:00,108,25
2023/10/20,11:05,111,25
2023/10/20,11:10,111,25
2023/10/20,11:15,111,24
2023/10/20,11:20,112,24
2023/10/20,11:25,113,23
2023/10/20,11:30,114,23
2023/10/20,11:35,110,22
2023/10/20,11:40,111,22
2023/10/20,11:45,111,18
2023/10/20,11:50,111,18
2023/10/20,11:55,112,18
2023/10/20,12:00,113,18
2023/10/20,12:05,106,15
2023/10/20,12:10,107,15
2023/10/20,12:15,107,14
2023/10/20,12:20,107,14
2023/10/20,12:25,108,12
2023/10/20,12:30,109,12
2023/10/20,12:35,105,12
2023/10/20,12:40,105,12
2023/10/20,12:45,105,11
2023/10/20,12:50,106,11
2023/10/20,12:55,107,6
2023/10/20,13:00,108,6
2023/10/20,13:05,105,6
2023/10/20,13:10,106,6
2023/10/20,13:15,106,6
2023/10/20,13:20,105,6
2023/10/20,13:25,105,5
2023/10/20,13:30,104,5
2023/10/20,13:35,104,7
2023/10/20,13:40,105,7
2023/10/20,13:45,105,6
2023/10/20,13:50,105,6
2023/10/20,13:55,104,6
2023/10/20,14:00,103,6
2023/10/20,14:05,106,9
2023/10/20,14:10,106,9
2023/10/20,14:15,107,8
2023/10/20,14:20,106,8
2023/10/20,14:25,106,8
2023/10/20,14:30,106,8
2023/10/20,14:35,105,9
2023/10/20,14:40,106,9
2023/10/20,14:45,106,7
2023/10/20,14:50,106,7
2023/10/20,14:55,106,7
2023/10/20,15:00,107,7
2023/10/20,15:05,104,6
2023/10/20,15:10,104,6
2023/10/20,15:15,105,5
2023/10/20,15:20,105,5
2023/10/20,15:25,104,4
2023/10/20,15:30,104,4
2023/10/20,15:35,105,5
2023/10/20,15:40,104,5
2023/10/20,15:45,103,6
2023/10/20,15:50,102,6
2023/10/20,15:55,103,8
2023/10/20,16:00,103,8
2023/10/20,16:05,106,9
2023/10/20,16:10,107,9
2023/10/20,16:15,107,9
2023/10/20,16:20,108,9
2023/10/20,16:25,108,5
2023/10/20,16:30,109,5
2023/10/20,16:35,104,4
2023/10/20,16:40,104,4
2023/10/20,16:45,105,3
2023/10/20,16:50,104,3
2023/10/20,16:55,105,3
2023/10/20,17:00,104,3
2023/10/20,17:05,102,2
2023/10/20,17:10,102,2
2023/10/20,17:15,102,2
2023/10/20,17:20,102,2
2023/10/20,17:25,103,1
2023/10/20,17:30,103,1
2023/10/20,17:35,102,1
2023/10/20,17:40,102,1
2023/10/20,17:45,102,0
2023/10/20,17:50,102,0
2023/10/20,17:55,103,0
2023/10/20,18:00,103,0
2023/10/20,18:05,103,0
2023/10/20,18:10,104,0
2023/10/20,18:15,104,0
2023/10/20,18:20,104,0
2023/10/20,18:25,103,0
2023/10/20,18:30,103,0
2023/10/20,18:35,104,0
2023/10/20,18:40,104,0
2023/10/20,18:45,104,0
2023/10/20,18:50,104,0
2023/10/20,18:55,104,0
2023/10/20,19:00,103,0
2023/10/20,19:05,103,0
2023/10/20,19:10,103,0
2023/10/20,19:15,102,0
2023/10/20,19:20,102,0
2023/10/20,19:25,101,0
2023/10/20,19:30,101,0
2023/10/20,19:35,101,0
2023/10/20,19:40,100,0
2023/10/20,19:45,100,0
2023/10/20,19:50,100,0
2023/10/20,19:55,100,0
2023/10/20,20:00,99,0
2023/10/20,20:05,99,0
2023/10/20,20:10,99,0
2023/10/20,20:15,99,0
2023/10/20,20:20,98,0
2023/10/20,20:25,98,0
2023/10/20,20:30,98,0
2023/10/20,20:35,98,0
2023/10/20,20:40,98,0
2023/10/20,20:45,97,0
2023/10/20,20:50,97,0
2023/10/20,20:55,96,0
2023/10/20,21:00,96,0
2023/10/20,21:05,95,0
2023/10/20,21:10,95,0
2023/10/20,21:15,94,0
2023/10/20,21:20,94,0
2023/10/20,21:25,94,0
2023/10/20,21:30,93,0
2023/10/20,21:35,93,0
2023/10/20,21:40,92,0
2023/10/20,21:45,92,0
2023/10/20,21:50,91,0
2023/10/20,21:55,91,0
2023/10/20,22:00,90,0
2023/10/20,22:05,90,0
2023/10/20,22:10,91,0
2023/10/20,22:15,91,0
2023/10/20,22:20,89,0
2023/10/20,22:25,88,0
2023/10/20,22:30,88,0
2023/10/20,22:35,88,0
2023/10/20,22:40,90,0
2023/10/20,22:45,90,0
2023/10/20,22:50,89,0
2023/10/20,22:55,87,0
2023/10/20,23:00,88,0
2023/10/20,23:05,89,0
2023/10/20,23:10,89,0
2023/10/20,23:15,88,0
2023/10/20,23:20,88,0
2023/10/20,23:25,86,0
2023/10/20,23:30,84,0
2023/10/20,23:35,83,0
2023/10/20,23:40,84,0
2023/10/20,23:45,85,0
2023/10/20,23:50,85,0
2023/10/20,23:55,85,0
