2023/02/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,14:00〜15:00,02月17日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/17,00:35,65,0
2023/02/17,00:40,65,0
2023/02/17,00:45,64,0
2023/02/17,00:50,64,0
2023/02/17,00:55,64,0
2023/02/17,01:00,63,0
2023/02/17,01:05,64,0
2023/02/17,01:10,63,0
2023/02/17,01:15,63,0
2023/02/17,01:20,63,0
2023/02/17,01:25,63,0
2023/02/17,01:30,63,0
2023/02/17,01:35,63,0
2023/02/17,01:40,63,0
2023/02/17,01:45,63,0
2023/02/17,01:50,63,0
2023/02/17,01:55,63,0
2023/02/17,02:00,64,0
2023/02/17,02:05,64,0
2023/02/17,02:10,64,0
2023/02/17,02:15,64,0
2023/02/17,02:20,64,0
2023/02/17,02:25,64,0
2023/02/17,02:30,65,0
2023/02/17,02:35,65,0
2023/02/17,02:40,66,0
2023/02/17,02:45,66,0
2023/02/17,02:50,66,0
2023/02/17,02:55,67,0
2023/02/17,03:00,67,0
2023/02/17,03:05,67,0
2023/02/17,03:10,68,0
2023/02/17,03:15,68,0
2023/02/17,03:20,68,0
2023/02/17,03:25,68,0
2023/02/17,03:30,68,0
2023/02/17,03:35,68,0
2023/02/17,03:40,69,0
2023/02/17,03:45,69,0
2023/02/17,03:50,69,0
2023/02/17,03:55,69,0
2023/02/17,04:00,69,0
2023/02/17,04:05,69,0
2023/02/17,04:10,69,0
2023/02/17,04:15,69,0
2023/02/17,04:20,69,0
2023/02/17,04:25,69,0
2023/02/17,04:30,69,0
2023/02/17,04:35,69,0
2023/02/17,04:40,69,0
2023/02/17,04:45,69,0
2023/02/17,04:50,70,0
2023/02/17,04:55,69,0
2023/02/17,05:00,69,0
2023/02/17,05:05,70,0
2023/02/17,05:10,70,0
2023/02/17,05:15,69,0
2023/02/17,05:20,69,0
2023/02/17,05:25,69,0
2023/02/17,05:30,69,0
2023/02/17,05:35,68,0
2023/02/17,05:40,68,0
2023/02/17,05:45,68,0
2023/02/17,05:50,68,0
2023/02/17,05:55,68,0
2023/02/17,06:00,68,0
2023/02/17,06:05,68,0
2023/02/17,06:10,69,0
2023/02/17,06:15,69,0
2023/02/17,06:20,69,0
2023/02/17,06:25,69,0
2023/02/17,06:30,70,0
2023/02/17,06:35,70,0
2023/02/17,06:40,71,0
2023/02/17,06:45,72,0
2023/02/17,06:50,72,0
2023/02/17,06:55,73,0
2023/02/17,07:00,73,0
2023/02/17,07:05,73,0
2023/02/17,07:10,74,0
2023/02/17,07:15,74,0
2023/02/17,07:20,74,0
2023/02/17,07:25,74,0
2023/02/17,07:30,74,0
2023/02/17,07:35,75,1
2023/02/17,07:40,75,1
2023/02/17,07:45,75,2
2023/02/17,07:50,75,2
2023/02/17,07:55,75,2
2023/02/17,08:00,75,2
2023/02/17,08:05,78,4
2023/02/17,08:10,78,4
2023/02/17,08:15,78,5
2023/02/17,08:20,77,5
2023/02/17,08:25,77,6
2023/02/17,08:30,77,6
2023/02/17,08:35,80,7
2023/02/17,08:40,80,7
2023/02/17,08:45,80,8
2023/02/17,08:50,79,8
2023/02/17,08:55,79,10
2023/02/17,09:00,78,10
2023/02/17,09:05,82,11
2023/02/17,09:10,81,11
2023/02/17,09:15,81,12
2023/02/17,09:20,80,12
2023/02/17,09:25,79,13
2023/02/17,09:30,79,13
2023/02/17,09:35,82,14
2023/02/17,09:40,82,14
2023/02/17,09:45,82,16
2023/02/17,09:50,82,16
2023/02/17,09:55,81,17
2023/02/17,10:00,81,17
2023/02/17,10:05,83,18
2023/02/17,10:10,83,18
2023/02/17,10:15,83,19
2023/02/17,10:20,82,19
2023/02/17,10:25,82,20
2023/02/17,10:30,82,20
2023/02/17,10:35,84,21
2023/02/17,10:40,84,21
2023/02/17,10:45,84,21
2023/02/17,10:50,83,21
2023/02/17,10:55,83,22
2023/02/17,11:00,83,22
2023/02/17,11:05,85,23
2023/02/17,11:10,84,23
2023/02/17,11:15,84,24
2023/02/17,11:20,84,24
2023/02/17,11:25,84,24
2023/02/17,11:30,84,24
2023/02/17,11:35,85,25
2023/02/17,11:40,85,25
2023/02/17,11:45,85,25
2023/02/17,11:50,85,25
2023/02/17,11:55,84,26
2023/02/17,12:00,84,26
2023/02/17,12:05,85,26
2023/02/17,12:10,84,26
2023/02/17,12:15,83,26
2023/02/17,12:20,83,26
2023/02/17,12:25,83,26
2023/02/17,12:30,83,26
2023/02/17,12:35,83,27
2023/02/17,12:40,83,27
2023/02/17,12:45,83,27
2023/02/17,12:50,83,27
2023/02/17,12:55,83,27
2023/02/17,13:00,83,27
2023/02/17,13:05,84,27
2023/02/17,13:10,84,27
2023/02/17,13:15,85,27
2023/02/17,13:20,85,27
2023/02/17,13:25,85,26
2023/02/17,13:30,85,26
2023/02/17,13:35,84,26
2023/02/17,13:40,85,26
2023/02/17,13:45,85,26
2023/02/17,13:50,85,26
2023/02/17,13:55,85,25
2023/02/17,14:00,85,25
2023/02/17,14:05,84,25
2023/02/17,14:10,84,25
2023/02/17,14:15,84,24
2023/02/17,14:20,84,24
2023/02/17,14:25,85,24
2023/02/17,14:30,85,24
2023/02/17,14:35,83,23
2023/02/17,14:40,83,23
2023/02/17,14:45,84,23
2023/02/17,14:50,84,23
2023/02/17,14:55,84,22
2023/02/17,15:00,84,22
2023/02/17,15:05,81,21
2023/02/17,15:10,81,21
2023/02/17,15:15,82,20
2023/02/17,15:20,82,20
2023/02/17,15:25,82,19
2023/02/17,15:30,83,19
2023/02/17,15:35,80,18
2023/02/17,15:40,81,18
2023/02/17,15:45,81,17
2023/02/17,15:50,82,17
2023/02/17,15:55,82,16
2023/02/17,16:00,83,16
2023/02/17,16:05,80,15
2023/02/17,16:10,80,15
2023/02/17,16:15,81,14
2023/02/17,16:20,82,14
2023/02/17,16:25,82,13
2023/02/17,16:30,83,13
2023/02/17,16:35,80,11
2023/02/17,16:40,80,11
2023/02/17,16:45,81,10
2023/02/17,16:50,82,10
2023/02/17,16:55,82,9
2023/02/17,17:00,83,9
2023/02/17,17:05,80,8
2023/02/17,17:10,80,8
2023/02/17,17:15,81,6
2023/02/17,17:20,81,6
2023/02/17,17:25,82,5
2023/02/17,17:30,82,5
2023/02/17,17:35,79,4
2023/02/17,17:40,80,4
2023/02/17,17:45,80,3
2023/02/17,17:50,81,3
2023/02/17,17:55,81,2
2023/02/17,18:00,82,2
2023/02/17,18:05,80,1
2023/02/17,18:10,80,1
2023/02/17,18:15,81,0
2023/02/17,18:20,80,0
2023/02/17,18:25,81,0
2023/02/17,18:30,82,0
2023/02/17,18:35,83,0
2023/02/17,18:40,83,0
2023/02/17,18:45,84,0
2023/02/17,18:50,84,0
2023/02/17,18:55,84,0
2023/02/17,19:00,84,0
2023/02/17,19:05,84,0
2023/02/17,19:10,84,0
2023/02/17,19:15,84,0
2023/02/17,19:20,84,0
2023/02/17,19:25,83,0
2023/02/17,19:30,83,0
2023/02/17,19:35,83,0
2023/02/17,19:40,83,0
2023/02/17,19:45,83,0
2023/02/17,19:50,82,0
2023/02/17,19:55,82,0
2023/02/17,20:00,82,0
2023/02/17,20:05,82,0
2023/02/17,20:10,82,0
2023/02/17,20:15,81,0
2023/02/17,20:20,81,0
2023/02/17,20:25,81,0
2023/02/17,20:30,81,0
2023/02/17,20:35,81,0
2023/02/17,20:40,80,0
2023/02/17,20:45,80,0
2023/02/17,20:50,80,0
2023/02/17,20:55,80,0
2023/02/17,21:00,80,0
2023/02/17,21:05,79,0
2023/02/17,21:10,79,0
2023/02/17,21:15,78,0
2023/02/17,21:20,79,0
2023/02/17,21:25,78,0
2023/02/17,21:30,78,0
2023/02/17,21:35,78,0
2023/02/17,21:40,78,0
2023/02/17,21:45,77,0
2023/02/17,21:50,77,0
2023/02/17,21:55,76,0
2023/02/17,22:00,76,0
2023/02/17,22:05,76,0
2023/02/17,22:10,77,0
2023/02/17,22:15,74,0
2023/02/17,22:20,74,0
2023/02/17,22:25,74,0
2023/02/17,22:30,74,0
2023/02/17,22:35,75,0
2023/02/17,22:40,74,0
2023/02/17,22:45,73,0
2023/02/17,22:50,73,0
2023/02/17,22:55,74,0
2023/02/17,23:00,74,0
2023/02/17,23:05,74,0
2023/02/17,23:10,74,0
2023/02/17,23:15,72,0
2023/02/17,23:20,70,0
2023/02/17,23:25,72,0
2023/02/17,23:30,72,0
2023/02/17,23:35,72,0
2023/02/17,23:40,72,0
2023/02/17,23:45,70,0
2023/02/17,23:50,71,0
2023/02/17,23:55,71,0
