2023/12/11 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1885,18:00〜19:00,12/11,0:13,22,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1830,9:00〜10:00,12/10,23:43
予想気温(最低),予想気温(最高)
*,*
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2023/12/10,0:00,1279,0
2023/12/10,0:05,1273,0
2023/12/10,0:10,1276,0
2023/12/10,0:15,1264,0
2023/12/10,0:20,1259,0
2023/12/10,0:25,1256,0
2023/12/10,0:30,1262,0
2023/12/10,0:35,1242,0
2023/12/10,0:40,1221,0
2023/12/10,0:45,1219,0
2023/12/10,0:50,1216,0
2023/12/10,0:55,1219,0
2023/12/10,1:00,1215,0
2023/12/10,1:05,1222,0
2023/12/10,1:10,1214,0
2023/12/10,1:15,1199,0
2023/12/10,1:20,1200,0
2023/12/10,1:25,1195,0
2023/12/10,1:30,1194,0
2023/12/10,1:35,1202,0
2023/12/10,1:40,1212,0
2023/12/10,1:45,1221,0
2023/12/10,1:50,1208,0
2023/12/10,1:55,1219,0
2023/12/10,2:00,1223,0
2023/12/10,2:05,1228,0
2023/12/10,2:10,1237,0
2023/12/10,2:15,1238,0
2023/12/10,2:20,1243,0
2023/12/10,2:25,1246,0
2023/12/10,2:30,1252,0
2023/12/10,2:35,1260,0
2023/12/10,2:40,1263,0
2023/12/10,2:45,1270,0
2023/12/10,2:50,1283,0
2023/12/10,2:55,1292,0
2023/12/10,3:00,1291,0
2023/12/10,3:05,1287,0
2023/12/10,3:10,1286,0
2023/12/10,3:15,1299,0
2023/12/10,3:20,1306,0
2023/12/10,3:25,1319,0
2023/12/10,3:30,1318,0
2023/12/10,3:35,1319,0
2023/12/10,3:40,1319,0
2023/12/10,3:45,1322,0
2023/12/10,3:50,1322,0
2023/12/10,3:55,1304,0
2023/12/10,4:00,1303,0
2023/12/10,4:05,1305,0
2023/12/10,4:10,1298,0
2023/12/10,4:15,1297,0
2023/12/10,4:20,1296,0
2023/12/10,4:25,1303,0
2023/12/10,4:30,1303,0
2023/12/10,4:35,1304,0
2023/12/10,4:40,1312,0
2023/12/10,4:45,1297,0
2023/12/10,4:50,1283,0
2023/12/10,4:55,1294,0
2023/12/10,5:00,1292,0
2023/12/10,5:05,1291,0
2023/12/10,5:10,1288,0
2023/12/10,5:15,1288,0
2023/12/10,5:20,1296,0
2023/12/10,5:25,1294,0
2023/12/10,5:30,1287,0
2023/12/10,5:35,1275,0
2023/12/10,5:40,1273,0
2023/12/10,5:45,1269,0
2023/12/10,5:50,1248,0
2023/12/10,5:55,1244,0
2023/12/10,6:00,1243,0
2023/12/10,6:05,1253,0
2023/12/10,6:10,1263,0
2023/12/10,6:15,1268,0
2023/12/10,6:20,1269,0
2023/12/10,6:25,1262,0
2023/12/10,6:30,1261,0
2023/12/10,6:35,1277,0
2023/12/10,6:40,1282,0
2023/12/10,6:45,1277,0
2023/12/10,6:50,1272,0
2023/12/10,6:55,1261,0
2023/12/10,7:00,1262,0
2023/12/10,7:05,1286,0
2023/12/10,7:10,1288,0
2023/12/10,7:15,1293,0
2023/12/10,7:20,1295,1
2023/12/10,7:25,1302,5
2023/12/10,7:30,1308,10
2023/12/10,7:35,1318,17
2023/12/10,7:40,1316,30
2023/12/10,7:45,1334,45
2023/12/10,7:50,1348,53
2023/12/10,7:55,1353,61
2023/12/10,8:00,1360,69
2023/12/10,8:05,1369,78
2023/12/10,8:10,1383,87
2023/12/10,8:15,1409,97
2023/12/10,8:20,1406,107
2023/12/10,8:25,1406,118
2023/12/10,8:30,1410,130
2023/12/10,8:35,1399,141
2023/12/10,8:40,1406,154
2023/12/10,8:45,1405,166
2023/12/10,8:50,1405,177
2023/12/10,8:55,1416,188
2023/12/10,9:00,1441,200
2023/12/10,9:05,1444,211
2023/12/10,9:10,1442,223
2023/12/10,9:15,1442,235
2023/12/10,9:20,1446,246
2023/12/10,9:25,1443,256
2023/12/10,9:30,1439,266
2023/12/10,9:35,1436,276
2023/12/10,9:40,1433,286
2023/12/10,9:45,1428,296
2023/12/10,9:50,1423,305
2023/12/10,9:55,1413,314
2023/12/10,10:00,1416,323
2023/12/10,10:05,1432,331
2023/12/10,10:10,1429,339
2023/12/10,10:15,1428,347
2023/12/10,10:20,1420,353
2023/12/10,10:25,1413,359
2023/12/10,10:30,1397,366
2023/12/10,10:35,1387,371
2023/12/10,10:40,1395,377
2023/12/10,10:45,1382,382
2023/12/10,10:50,1383,386
2023/12/10,10:55,1393,390
2023/12/10,11:00,1392,393
2023/12/10,11:05,1384,397
2023/12/10,11:10,1380,400
2023/12/10,11:15,1387,403
2023/12/10,11:20,1389,405
2023/12/10,11:25,1381,408
2023/12/10,11:30,1370,410
2023/12/10,11:35,1358,412
2023/12/10,11:40,1352,413
2023/12/10,11:45,1352,415
2023/12/10,11:50,1356,416
2023/12/10,11:55,1359,415
2023/12/10,12:00,1361,415
2023/12/10,12:05,1366,415
2023/12/10,12:10,1359,414
2023/12/10,12:15,1364,412
2023/12/10,12:20,1368,410
2023/12/10,12:25,1360,408
2023/12/10,12:30,1349,406
2023/12/10,12:35,1340,403
2023/12/10,12:40,1342,400
2023/12/10,12:45,1328,396
2023/12/10,12:50,1335,392
2023/12/10,12:55,1331,387
2023/12/10,13:00,1324,382
2023/12/10,13:05,1336,377
2023/12/10,13:10,1337,372
2023/12/10,13:15,1335,366
2023/12/10,13:20,1336,359
2023/12/10,13:25,1336,352
2023/12/10,13:30,1325,345
2023/12/10,13:35,1322,338
2023/12/10,13:40,1312,330
2023/12/10,13:45,1313,322
2023/12/10,13:50,1320,312
2023/12/10,13:55,1319,301
2023/12/10,14:00,1308,291
2023/12/10,14:05,1312,280
2023/12/10,14:10,1302,270
2023/12/10,14:15,1306,259
2023/12/10,14:20,1300,248
2023/12/10,14:25,1307,236
2023/12/10,14:30,1295,225
2023/12/10,14:35,1296,214
2023/12/10,14:40,1291,203
2023/12/10,14:45,1286,192
2023/12/10,14:50,1301,180
2023/12/10,14:55,1293,168
2023/12/10,15:00,1275,157
2023/12/10,15:05,1297,145
2023/12/10,15:10,1303,134
2023/12/10,15:15,1296,123
2023/12/10,15:20,1285,112
2023/12/10,15:25,1298,100
2023/12/10,15:30,1299,90
2023/12/10,15:35,1308,79
2023/12/10,15:40,1322,69
2023/12/10,15:45,1306,60
2023/12/10,15:50,1301,52
2023/12/10,15:55,1302,45
2023/12/10,16:00,1321,38
2023/12/10,16:05,1338,31
2023/12/10,16:10,1340,25
2023/12/10,16:15,1343,19
2023/12/10,16:20,1344,12
2023/12/10,16:25,1353,6
2023/12/10,16:30,1362,3
2023/12/10,16:35,1371,1
2023/12/10,16:40,1397,0
2023/12/10,16:45,1397,0
2023/12/10,16:50,1404,0
2023/12/10,16:55,1411,0
2023/12/10,17:00,1421,0
2023/12/10,17:05,1451,0
2023/12/10,17:10,1462,0
2023/12/10,17:15,1484,0
2023/12/10,17:20,1494,0
2023/12/10,17:25,1501,0
2023/12/10,17:30,1502,0
2023/12/10,17:35,1509,0
2023/12/10,17:40,1508,0
2023/12/10,17:45,1502,0
2023/12/10,17:50,1500,0
2023/12/10,17:55,1514,0
2023/12/10,18:00,1517,0
2023/12/10,18:05,1529,0
2023/12/10,18:10,1527,0
2023/12/10,18:15,1531,0
2023/12/10,18:20,1534,0
2023/12/10,18:25,1528,0
2023/12/10,18:30,1543,0
2023/12/10,18:35,1536,0
2023/12/10,18:40,1536,0
2023/12/10,18:45,1517,0
2023/12/10,18:50,1518,0
2023/12/10,18:55,1511,0
2023/12/10,19:00,1519,0
2023/12/10,19:05,1516,0
2023/12/10,19:10,1512,0
2023/12/10,19:15,1519,0
2023/12/10,19:20,1521,0
2023/12/10,19:25,1509,0
2023/12/10,19:30,1505,0
2023/12/10,19:35,1510,0
2023/12/10,19:40,1512,0
2023/12/10,19:45,1501,0
2023/12/10,19:50,1514,0
2023/12/10,19:55,1514,0
2023/12/10,20:00,1508,0
2023/12/10,20:05,1508,0
2023/12/10,20:10,1513,0
2023/12/10,20:15,1497,0
2023/12/10,20:20,1487,0
2023/12/10,20:25,1490,0
2023/12/10,20:30,1491,0
2023/12/10,20:35,1474,0
2023/12/10,20:40,1470,0
2023/12/10,20:45,1464,0
2023/12/10,20:50,1463,0
2023/12/10,20:55,1459,0
2023/12/10,21:00,1461,0
2023/12/10,21:05,1460,0
2023/12/10,21:10,1448,0
2023/12/10,21:15,1435,0
2023/12/10,21:20,1444,0
2023/12/10,21:25,1434,0
2023/12/10,21:30,1429,0
2023/12/10,21:35,1420,0
2023/12/10,21:40,1421,0
2023/12/10,21:45,1410,0
2023/12/10,21:50,1397,0
2023/12/10,21:55,1392,0
2023/12/10,22:00,1387,0
2023/12/10,22:05,1386,0
2023/12/10,22:10,1388,0
2023/12/10,22:15,1377,0
2023/12/10,22:20,1366,0
2023/12/10,22:25,1360,0
2023/12/10,22:30,1342,0
2023/12/10,22:35,1355,0
2023/12/10,22:40,1340,0
2023/12/10,22:45,1325,0
2023/12/10,22:50,1314,0
2023/12/10,22:55,1313,0
2023/12/10,23:00,1302,0
2023/12/10,23:05,1325,0
2023/12/10,23:10,1322,0
2023/12/10,23:15,1315,0
2023/12/10,23:20,1313,0
2023/12/10,23:25,1309,0
2023/12/10,23:30,1304,0
2023/12/10,23:35,1283,0
2023/12/10,23:40,1275,0
2023/12/10,23:45,1265,0
2023/12/10,23:50,1260,0
2023/12/10,23:55,1258,0
