2023/4/12 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1999,10:00〜11:00,4/12,0:13,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/4/11,2:45,1263,0
2023/4/11,2:50,1262,0
2023/4/11,2:55,1279,0
2023/4/11,3:00,1275,0
2023/4/11,3:05,1272,0
2023/4/11,3:10,1283,0
2023/4/11,3:15,1289,0
2023/4/11,3:20,1286,0
2023/4/11,3:25,1297,0
2023/4/11,3:30,1299,0
2023/4/11,3:35,1306,0
2023/4/11,3:40,1310,0
2023/4/11,3:45,1309,0
2023/4/11,3:50,1304,0
2023/4/11,3:55,1296,0
2023/4/11,4:00,1289,0
2023/4/11,4:05,1310,0
2023/4/11,4:10,1311,0
2023/4/11,4:15,1320,0
2023/4/11,4:20,1319,0
2023/4/11,4:25,1313,0
2023/4/11,4:30,1296,0
2023/4/11,4:35,1304,0
2023/4/11,4:40,1311,0
2023/4/11,4:45,1306,0
2023/4/11,4:50,1303,0
2023/4/11,4:55,1311,0
2023/4/11,5:00,1304,0
2023/4/11,5:05,1302,0
2023/4/11,5:10,1303,0
2023/4/11,5:15,1307,0
2023/4/11,5:20,1301,0
2023/4/11,5:25,1311,0
2023/4/11,5:30,1298,0
2023/4/11,5:35,1291,0
2023/4/11,5:40,1279,1
2023/4/11,5:45,1275,3
2023/4/11,5:50,1260,5
2023/4/11,5:55,1265,7
2023/4/11,6:00,1265,10
2023/4/11,6:05,1269,14
2023/4/11,6:10,1276,19
2023/4/11,6:15,1283,26
2023/4/11,6:20,1293,35
2023/4/11,6:25,1303,43
2023/4/11,6:30,1290,51
2023/4/11,6:35,1292,59
2023/4/11,6:40,1302,68
2023/4/11,6:45,1298,78
2023/4/11,6:50,1306,88
2023/4/11,6:55,1331,99
2023/4/11,7:00,1342,110
2023/4/11,7:05,1341,122
2023/4/11,7:10,1349,135
2023/4/11,7:15,1343,147
2023/4/11,7:20,1349,160
2023/4/11,7:25,1355,172
2023/4/11,7:30,1367,185
2023/4/11,7:35,1376,198
2023/4/11,7:40,1380,211
2023/4/11,7:45,1390,225
2023/4/11,7:50,1409,237
2023/4/11,7:55,1406,250
2023/4/11,8:00,1423,263
2023/4/11,8:05,1458,275
2023/4/11,8:10,1474,288
2023/4/11,8:15,1488,301
2023/4/11,8:20,1488,312
2023/4/11,8:25,1496,325
2023/4/11,8:30,1508,336
2023/4/11,8:35,1532,346
2023/4/11,8:40,1551,357
2023/4/11,8:45,1560,366
2023/4/11,8:50,1576,374
2023/4/11,8:55,1585,383
2023/4/11,9:00,1592,390
2023/4/11,9:05,1614,398
2023/4/11,9:10,1617,404
2023/4/11,9:15,1622,408
2023/4/11,9:20,1633,411
2023/4/11,9:25,1639,413
2023/4/11,9:30,1617,416
2023/4/11,9:35,1624,415
2023/4/11,9:40,1642,415
2023/4/11,9:45,1638,415
2023/4/11,9:50,1653,413
2023/4/11,9:55,1649,415
2023/4/11,10:00,1635,419
2023/4/11,10:05,1634,424
2023/4/11,10:10,1629,426
2023/4/11,10:15,1628,429
2023/4/11,10:20,1639,431
2023/4/11,10:25,1637,437
2023/4/11,10:30,1624,441
2023/4/11,10:35,1634,445
2023/4/11,10:40,1640,450
2023/4/11,10:45,1627,452
2023/4/11,10:50,1626,452
2023/4/11,10:55,1642,454
2023/4/11,11:00,1633,456
2023/4/11,11:05,1637,459
2023/4/11,11:10,1634,457
2023/4/11,11:15,1631,464
2023/4/11,11:20,1633,470
2023/4/11,11:25,1626,472
2023/4/11,11:30,1618,475
2023/4/11,11:35,1623,474
2023/4/11,11:40,1634,478
2023/4/11,11:45,1615,487
2023/4/11,11:50,1610,493
2023/4/11,11:55,1605,497
2023/4/11,12:00,1595,502
2023/4/11,12:05,1566,507
2023/4/11,12:10,1544,510
2023/4/11,12:15,1541,510
2023/4/11,12:20,1538,513
2023/4/11,12:25,1526,516
2023/4/11,12:30,1521,516
2023/4/11,12:35,1520,515
2023/4/11,12:40,1526,520
2023/4/11,12:45,1513,521
2023/4/11,12:50,1531,520
2023/4/11,12:55,1544,524
2023/4/11,13:00,1554,523
2023/4/11,13:05,1584,521
2023/4/11,13:10,1597,520
2023/4/11,13:15,1609,516
2023/4/11,13:20,1613,511
2023/4/11,13:25,1620,509
2023/4/11,13:30,1614,506
2023/4/11,13:35,1621,499
2023/4/11,13:40,1625,494
2023/4/11,13:45,1618,486
2023/4/11,13:50,1629,478
2023/4/11,13:55,1627,472
2023/4/11,14:00,1612,467
2023/4/11,14:05,1627,459
2023/4/11,14:10,1623,453
2023/4/11,14:15,1618,445
2023/4/11,14:20,1623,441
2023/4/11,14:25,1614,432
2023/4/11,14:30,1606,424
2023/4/11,14:35,1613,420
2023/4/11,14:40,1608,409
2023/4/11,14:45,1603,403
2023/4/11,14:50,1605,397
2023/4/11,14:55,1604,386
2023/4/11,15:00,1591,377
2023/4/11,15:05,1581,368
2023/4/11,15:10,1572,359
2023/4/11,15:15,1571,347
2023/4/11,15:20,1576,337
2023/4/11,15:25,1575,327
2023/4/11,15:30,1572,319
2023/4/11,15:35,1565,309
2023/4/11,15:40,1570,300
2023/4/11,15:45,1576,290
2023/4/11,15:50,1580,277
2023/4/11,15:55,1575,264
2023/4/11,16:00,1570,252
2023/4/11,16:05,1580,240
2023/4/11,16:10,1578,228
2023/4/11,16:15,1574,216
2023/4/11,16:20,1580,202
2023/4/11,16:25,1577,189
2023/4/11,16:30,1578,176
2023/4/11,16:35,1577,162
2023/4/11,16:40,1568,150
2023/4/11,16:45,1554,139
2023/4/11,16:50,1556,127
2023/4/11,16:55,1559,115
2023/4/11,17:00,1545,103
2023/4/11,17:05,1543,92
2023/4/11,17:10,1534,81
2023/4/11,17:15,1532,71
2023/4/11,17:20,1531,63
2023/4/11,17:25,1524,54
2023/4/11,17:30,1530,45
2023/4/11,17:35,1529,38
2023/4/11,17:40,1532,33
2023/4/11,17:45,1518,29
2023/4/11,17:50,1524,23
2023/4/11,17:55,1523,17
2023/4/11,18:00,1524,13
2023/4/11,18:05,1533,9
2023/4/11,18:10,1529,5
2023/4/11,18:15,1531,3
2023/4/11,18:20,1536,0
2023/4/11,18:25,1537,0
2023/4/11,18:30,1548,0
2023/4/11,18:35,1549,0
2023/4/11,18:40,1554,0
2023/4/11,18:45,1554,0
2023/4/11,18:50,1558,0
2023/4/11,18:55,1558,0
2023/4/11,19:00,1554,0
2023/4/11,19:05,1546,0
2023/4/11,19:10,1530,0
2023/4/11,19:15,1524,0
2023/4/11,19:20,1522,0
2023/4/11,19:25,1517,0
2023/4/11,19:30,1513,0
2023/4/11,19:35,1507,0
2023/4/11,19:40,1506,0
2023/4/11,19:45,1493,0
2023/4/11,19:50,1498,0
2023/4/11,19:55,1490,0
2023/4/11,20:00,1483,0
2023/4/11,20:05,1481,0
2023/4/11,20:10,1480,0
2023/4/11,20:15,1470,0
2023/4/11,20:20,1469,0
2023/4/11,20:25,1458,0
2023/4/11,20:30,1449,0
2023/4/11,20:35,1454,0
2023/4/11,20:40,1458,0
2023/4/11,20:45,1449,0
2023/4/11,20:50,1447,0
2023/4/11,20:55,1436,0
2023/4/11,21:00,1437,0
2023/4/11,21:05,1438,0
2023/4/11,21:10,1435,0
2023/4/11,21:15,1426,0
2023/4/11,21:20,1422,0
2023/4/11,21:25,1419,0
2023/4/11,21:30,1410,0
2023/4/11,21:35,1403,0
2023/4/11,21:40,1406,0
2023/4/11,21:45,1406,0
2023/4/11,21:50,1401,0
2023/4/11,21:55,1394,0
2023/4/11,22:00,1382,0
2023/4/11,22:05,1366,0
2023/4/11,22:10,1374,0
2023/4/11,22:15,1374,0
2023/4/11,22:20,1370,0
2023/4/11,22:25,1360,0
2023/4/11,22:30,1349,0
2023/4/11,22:35,1344,0
2023/4/11,22:40,1334,0
2023/4/11,22:45,1333,0
2023/4/11,22:50,1323,0
2023/4/11,22:55,1307,0
2023/4/11,23:00,1306,0
2023/4/11,23:05,1319,0
2023/4/11,23:10,1324,0
2023/4/11,23:15,1316,0
2023/4/11,23:20,1301,0
2023/4/11,23:25,1297,0
2023/4/11,23:30,1299,0
2023/4/11,23:35,1284,0
2023/4/11,23:40,1282,0
2023/4/11,23:45,1258,0
2023/4/11,23:50,1250,0
2023/4/11,23:55,1252,0
