2022/11/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1963,10:00〜11:00,11/8,0:13,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/7,14:10,1641,223
2022/11/7,14:15,1642,209
2022/11/7,14:20,1641,198
2022/11/7,14:25,1638,185
2022/11/7,14:30,1642,175
2022/11/7,14:35,1636,164
2022/11/7,14:40,1631,157
2022/11/7,14:45,1623,148
2022/11/7,14:50,1621,139
2022/11/7,14:55,1614,129
2022/11/7,15:00,1612,121
2022/11/7,15:05,1604,117
2022/11/7,15:10,1605,109
2022/11/7,15:15,1614,100
2022/11/7,15:20,1613,92
2022/11/7,15:25,1613,84
2022/11/7,15:30,1616,75
2022/11/7,15:35,1617,67
2022/11/7,15:40,1621,59
2022/11/7,15:45,1618,53
2022/11/7,15:50,1615,48
2022/11/7,15:55,1621,41
2022/11/7,16:00,1623,36
2022/11/7,16:05,1624,31
2022/11/7,16:10,1629,25
2022/11/7,16:15,1634,21
2022/11/7,16:20,1640,17
2022/11/7,16:25,1641,13
2022/11/7,16:30,1644,10
2022/11/7,16:35,1644,7
2022/11/7,16:40,1639,4
2022/11/7,16:45,1639,3
2022/11/7,16:50,1646,1
2022/11/7,16:55,1654,0
2022/11/7,17:00,1657,0
2022/11/7,17:05,1650,0
2022/11/7,17:10,1651,0
2022/11/7,17:15,1655,0
2022/11/7,17:20,1662,0
2022/11/7,17:25,1665,0
2022/11/7,17:30,1662,0
2022/11/7,17:35,1660,0
2022/11/7,17:40,1659,0
2022/11/7,17:45,1653,0
2022/11/7,17:50,1646,0
2022/11/7,17:55,1651,0
2022/11/7,18:00,1651,0
2022/11/7,18:05,1643,0
2022/11/7,18:10,1637,0
2022/11/7,18:15,1635,0
2022/11/7,18:20,1631,0
2022/11/7,18:25,1632,0
2022/11/7,18:30,1621,0
2022/11/7,18:35,1618,0
2022/11/7,18:40,1623,0
2022/11/7,18:45,1617,0
2022/11/7,18:50,1617,0
2022/11/7,18:55,1610,0
2022/11/7,19:00,1601,0
2022/11/7,19:05,1588,0
2022/11/7,19:10,1581,0
2022/11/7,19:15,1580,0
2022/11/7,19:20,1571,0
2022/11/7,19:25,1562,0
2022/11/7,19:30,1559,0
2022/11/7,19:35,1548,0
2022/11/7,19:40,1552,0
2022/11/7,19:45,1540,0
2022/11/7,19:50,1535,0
2022/11/7,19:55,1535,0
2022/11/7,20:00,1538,0
2022/11/7,20:05,1534,0
2022/11/7,20:10,1528,0
2022/11/7,20:15,1519,0
2022/11/7,20:20,1501,0
2022/11/7,20:25,1504,0
2022/11/7,20:30,1506,0
2022/11/7,20:35,1495,0
2022/11/7,20:40,1501,0
2022/11/7,20:45,1486,0
2022/11/7,20:50,1487,0
2022/11/7,20:55,1482,0
2022/11/7,21:00,1478,0
2022/11/7,21:05,1478,0
2022/11/7,21:10,1476,0
2022/11/7,21:15,1468,0
2022/11/7,21:20,1465,0
2022/11/7,21:25,1455,0
2022/11/7,21:30,1449,0
2022/11/7,21:35,1444,0
2022/11/7,21:40,1444,0
2022/11/7,21:45,1431,0
2022/11/7,21:50,1423,0
2022/11/7,21:55,1414,0
2022/11/7,22:00,1405,0
2022/11/7,22:05,1407,0
2022/11/7,22:10,1417,0
2022/11/7,22:15,1415,0
2022/11/7,22:20,1401,0
2022/11/7,22:25,1390,0
2022/11/7,22:30,1383,0
2022/11/7,22:35,1378,0
2022/11/7,22:40,1374,0
2022/11/7,22:45,1366,0
2022/11/7,22:50,1352,0
2022/11/7,22:55,1337,0
2022/11/7,23:00,1335,0
2022/11/7,23:05,1342,0
2022/11/7,23:10,1337,0
2022/11/7,23:15,1345,0
2022/11/7,23:20,1346,0
2022/11/7,23:25,1342,0
2022/11/7,23:30,1332,0
2022/11/7,23:35,1313,0
2022/11/7,23:40,1313,0
2022/11/7,23:45,1283,0
2022/11/7,23:50,1280,0
2022/11/7,23:55,1284,0
