2023/9/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
384,14:00〜15:00,9月26日,13:46,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
356,14:00〜15:00,9月26日,13:46
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
376,13:00〜14:00,9月26日,13:16,7,93
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
350,13:00〜14:00,9月26日,13:16
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2023/9/26,0:00,256,252,78,328
2023/9/26,1:00,252,250,76,329
2023/9/26,2:00,260,258,78,330
2023/9/26,3:00,270,267,83,322
2023/9/26,4:00,277,271,87,315
2023/9/26,5:00,278,274,86,322
2023/9/26,6:00,273,268,83,326
2023/9/26,7:00,285,276,80,352
2023/9/26,8:00,323,311,86,372
2023/9/26,9:00,347,334,88,391
2023/9/26,10:00,354,349,87,406
2023/9/26,11:00,358,355,84,422
2023/9/26,12:00,338,333,90,373
2023/9/26,13:00,353,350,93,376
2023/9/26,14:00,358,356,93,384
2023/9/26,15:00,353,353,92,381
2023/9/26,16:00,351,347,92,379
2023/9/26,17:00,336,336,90,371
2023/9/26,18:00,329,332,89,366
2023/9/26,19:00,312,313,89,348
2023/9/26,20:00,299,299,88,339
2023/9/26,21:00,288,286,86,332
2023/9/26,22:00,281,276,86,326
2023/9/26,23:00,271,270,83,325
最大使用率(%),時間帯
93,14:00〜15:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
397,11:00〜12:00,9月27日,7:16,9,91
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
365,11:00〜12:00,9月26日,23:16
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
356,18:00〜19:00,9月27日,7:46,7,93
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
334,18:00〜19:00,9月27日,7:46
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/9/26,0:00,260,0
2023/9/26,0:05,260,0
2023/9/26,0:10,259,0
2023/9/26,0:15,258,0
2023/9/26,0:20,256,0
2023/9/26,0:25,254,0
2023/9/26,0:30,254,0
2023/9/26,0:35,256,0
2023/9/26,0:40,255,0
2023/9/26,0:45,252,0
2023/9/26,0:50,253,0
2023/9/26,0:55,253,0
2023/9/26,1:00,252,0
2023/9/26,1:05,254,0
2023/9/26,1:10,254,0
2023/9/26,1:15,251,0
2023/9/26,1:20,246,0
2023/9/26,1:25,248,0
2023/9/26,1:30,249,0
2023/9/26,1:35,251,0
2023/9/26,1:40,253,0
2023/9/26,1:45,252,0
2023/9/26,1:50,254,0
2023/9/26,1:55,255,0
2023/9/26,2:00,254,0
2023/9/26,2:05,258,0
2023/9/26,2:10,257,0
2023/9/26,2:15,257,0
2023/9/26,2:20,255,0
2023/9/26,2:25,256,0
2023/9/26,2:30,257,0
2023/9/26,2:35,259,0
2023/9/26,2:40,263,0
2023/9/26,2:45,265,0
2023/9/26,2:50,264,0
2023/9/26,2:55,266,0
2023/9/26,3:00,266,0
2023/9/26,3:05,265,0
2023/9/26,3:10,266,0
2023/9/26,3:15,268,0
2023/9/26,3:20,267,0
2023/9/26,3:25,268,0
2023/9/26,3:30,267,0
2023/9/26,3:35,267,0
2023/9/26,3:40,268,0
2023/9/26,3:45,273,0
2023/9/26,3:50,275,0
2023/9/26,3:55,272,0
2023/9/26,4:00,271,0
2023/9/26,4:05,275,0
2023/9/26,4:10,274,0
2023/9/26,4:15,274,0
2023/9/26,4:20,272,0
2023/9/26,4:25,275,0
2023/9/26,4:30,275,0
2023/9/26,4:35,274,0
2023/9/26,4:40,276,0
2023/9/26,4:45,278,0
2023/9/26,4:50,281,0
2023/9/26,4:55,283,0
2023/9/26,5:00,284,0
2023/9/26,5:05,283,0
2023/9/26,5:10,284,0
2023/9/26,5:15,282,0
2023/9/26,5:20,282,0
2023/9/26,5:25,282,0
2023/9/26,5:30,281,0
2023/9/26,5:35,278,0
2023/9/26,5:40,276,0
2023/9/26,5:45,273,0
2023/9/26,5:50,276,0
2023/9/26,5:55,275,0
2023/9/26,6:00,274,0
2023/9/26,6:05,274,0
2023/9/26,6:10,274,1
2023/9/26,6:15,274,1
2023/9/26,6:20,274,2
2023/9/26,6:25,275,2
2023/9/26,6:30,271,3
2023/9/26,6:35,271,3
2023/9/26,6:40,271,3
2023/9/26,6:45,272,3
2023/9/26,6:50,271,3
2023/9/26,6:55,274,3
2023/9/26,7:00,274,4
2023/9/26,7:05,275,4
2023/9/26,7:10,279,5
2023/9/26,7:15,279,5
2023/9/26,7:20,280,5
2023/9/26,7:25,280,5
2023/9/26,7:30,283,6
2023/9/26,7:35,284,6
2023/9/26,7:40,286,7
2023/9/26,7:45,288,6
2023/9/26,7:50,290,6
2023/9/26,7:55,294,6
2023/9/26,8:00,296,6
2023/9/26,8:05,302,7
2023/9/26,8:10,306,7
2023/9/26,8:15,308,8
2023/9/26,8:20,311,8
2023/9/26,8:25,315,9
2023/9/26,8:30,322,9
2023/9/26,8:35,328,9
2023/9/26,8:40,328,10
2023/9/26,8:45,332,10
2023/9/26,8:50,334,11
2023/9/26,8:55,336,12
2023/9/26,9:00,341,13
2023/9/26,9:05,342,13
2023/9/26,9:10,344,14
2023/9/26,9:15,345,16
