2023/8/14 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
441,12:00〜13:00,8月13日,14:46,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
324,18:00〜19:00,8月14日,7:16
DATE,TIME,当日実績（５分間隔値）(万kW),太陽光発電実績（５分間隔値）(万kW)
2023/8/13,0:00,243,0
2023/8/13,0:05,242,0
2023/8/13,0:10,239,0
2023/8/13,0:15,237,0
2023/8/13,0:20,236,0
2023/8/13,0:25,235,0
2023/8/13,0:30,233,0
2023/8/13,0:35,232,0
2023/8/13,0:40,230,0
2023/8/13,0:45,229,0
2023/8/13,0:50,228,0
2023/8/13,0:55,227,0
2023/8/13,1:00,226,0
2023/8/13,1:05,225,0
2023/8/13,1:10,225,0
2023/8/13,1:15,224,0
2023/8/13,1:20,223,0
2023/8/13,1:25,223,0
2023/8/13,1:30,223,0
2023/8/13,1:35,221,0
2023/8/13,1:40,220,0
2023/8/13,1:45,221,0
2023/8/13,1:50,221,0
2023/8/13,1:55,221,0
2023/8/13,2:00,221,0
2023/8/13,2:05,222,0
2023/8/13,2:10,223,0
2023/8/13,2:15,223,0
2023/8/13,2:20,223,0
2023/8/13,2:25,223,0
2023/8/13,2:30,224,0
2023/8/13,2:35,223,0
2023/8/13,2:40,225,0
2023/8/13,2:45,228,0
2023/8/13,2:50,227,0
2023/8/13,2:55,228,0
2023/8/13,3:00,227,0
2023/8/13,3:05,227,0
2023/8/13,3:10,228,0
2023/8/13,3:15,227,0
2023/8/13,3:20,229,0
2023/8/13,3:25,229,0
2023/8/13,3:30,229,0
2023/8/13,3:35,229,0
2023/8/13,3:40,228,0
2023/8/13,3:45,228,0
2023/8/13,3:50,228,0
2023/8/13,3:55,228,0
2023/8/13,4:00,227,0
2023/8/13,4:05,226,0
2023/8/13,4:10,226,0
2023/8/13,4:15,226,0
2023/8/13,4:20,226,0
2023/8/13,4:25,227,0
2023/8/13,4:30,227,0
2023/8/13,4:35,227,0
2023/8/13,4:40,232,0
2023/8/13,4:45,234,0
2023/8/13,4:50,234,0
2023/8/13,4:55,234,0
2023/8/13,5:00,233,0
2023/8/13,5:05,233,0
2023/8/13,5:10,233,0
2023/8/13,5:15,232,0
2023/8/13,5:20,231,1
2023/8/13,5:25,229,1
2023/8/13,5:30,229,1
2023/8/13,5:35,227,2
2023/8/13,5:40,226,2
2023/8/13,5:45,226,3
2023/8/13,5:50,225,4
2023/8/13,5:55,224,6
2023/8/13,6:00,226,7
2023/8/13,6:05,226,8
2023/8/13,6:10,226,9
2023/8/13,6:15,227,11
2023/8/13,6:20,227,13
2023/8/13,6:25,229,15
2023/8/13,6:30,229,17
2023/8/13,6:35,229,19
2023/8/13,6:40,229,21
2023/8/13,6:45,231,22
2023/8/13,6:50,230,24
2023/8/13,6:55,234,26
2023/8/13,7:00,236,29
2023/8/13,7:05,236,31
2023/8/13,7:10,238,33
2023/8/13,7:15,238,36
2023/8/13,7:20,240,38
2023/8/13,7:25,239,39
2023/8/13,7:30,243,41
2023/8/13,7:35,243,44
2023/8/13,7:40,245,46
2023/8/13,7:45,245,47
2023/8/13,7:50,246,48
2023/8/13,7:55,248,50
2023/8/13,8:00,249,51
2023/8/13,8:05,252,54
2023/8/13,8:10,256,58
2023/8/13,8:15,259,60
2023/8/13,8:20,260,62
2023/8/13,8:25,264,63
2023/8/13,8:30,268,64
2023/8/13,8:35,271,64
2023/8/13,8:40,269,64
2023/8/13,8:45,274,66
2023/8/13,8:50,277,71
2023/8/13,8:55,278,72
2023/8/13,9:00,281,74
2023/8/13,9:05,284,77
2023/8/13,9:10,284,76
2023/8/13,9:15,287,77
2023/8/13,9:20,285,74
2023/8/13,9:25,290,80
2023/8/13,9:30,296,85
2023/8/13,9:35,297,86
2023/8/13,9:40,298,88
2023/8/13,9:45,298,89
2023/8/13,9:50,297,89
2023/8/13,9:55,300,89
2023/8/13,10:00,302,90
2023/8/13,10:05,299,86
2023/8/13,10:10,304,93
2023/8/13,10:15,308,96
2023/8/13,10:20,308,98
2023/8/13,10:25,309,98
2023/8/13,10:30,312,99
2023/8/13,10:35,309,99
2023/8/13,10:40,312,100
2023/8/13,10:45,309,98
2023/8/13,10:50,314,103
2023/8/13,10:55,315,103
2023/8/13,11:00,314,102
2023/8/13,11:05,314,101
2023/8/13,11:10,313,102
2023/8/13,11:15,317,102
2023/8/13,11:20,318,104
2023/8/13,11:25,319,104
2023/8/13,11:30,320,105
2023/8/13,11:35,319,106
2023/8/13,11:40,317,101
2023/8/13,11:45,320,102
2023/8/13,11:50,319,104
2023/8/13,11:55,320,101
2023/8/13,12:00,320,101
2023/8/13,12:05,319,104
2023/8/13,12:10,319,101
2023/8/13,12:15,319,100
2023/8/13,12:20,322,102
2023/8/13,12:25,320,101
2023/8/13,12:30,318,99
2023/8/13,12:35,323,102
2023/8/13,12:40,322,101
2023/8/13,12:45,322,100
2023/8/13,12:50,324,100
2023/8/13,12:55,321,100
2023/8/13,13:00,318,97
2023/8/13,13:05,318,95
2023/8/13,13:10,317,92
2023/8/13,13:15,312,89
2023/8/13,13:20,317,93
2023/8/13,13:25,318,93
2023/8/13,13:30,323,94
2023/8/13,13:35,322,93
2023/8/13,13:40,321,90
2023/8/13,13:45,322,90
2023/8/13,13:50,314,82
2023/8/13,13:55,311,81
2023/8/13,14:00,310,81
2023/8/13,14:05,315,85
2023/8/13,14:10,317,85
2023/8/13,14:15,318,86
2023/8/13,14:20,317,84
2023/8/13,14:25,311,78
2023/8/13,14:30,318,79
2023/8/13,14:35,315,78
2023/8/13,14:40,315,77
2023/8/13,14:45,317,79
2023/8/13,14:50,315,75
2023/8/13,14:55,313,74
2023/8/13,15:00,312,71
2023/8/13,15:05,313,69
2023/8/13,15:10,319,71
2023/8/13,15:15,318,70
2023/8/13,15:20,314,66
2023/8/13,15:25,311,62
2023/8/13,15:30,315,64
2023/8/13,15:35,311,57
2023/8/13,15:40,307,53
2023/8/13,15:45,308,50
2023/8/13,15:50,311,51
2023/8/13,15:55,310,50
2023/8/13,16:00,311,47
2023/8/13,16:05,308,45
2023/8/13,16:10,310,44
2023/8/13,16:15,311,42
2023/8/13,16:20,308,40
2023/8/13,16:25,309,40
2023/8/13,16:30,309,37
2023/8/13,16:35,311,35
2023/8/13,16:40,310,34
2023/8/13,16:45,310,34
2023/8/13,16:50,310,31
2023/8/13,16:55,309,28
2023/8/13,17:00,309,26
2023/8/13,17:05,308,24
2023/8/13,17:10,311,23
2023/8/13,17:15,312,21
2023/8/13,17:20,310,20
2023/8/13,17:25,313,18
2023/8/13,17:30,309,17
2023/8/13,17:35,312,15
2023/8/13,17:40,312,14
2023/8/13,17:45,311,12
2023/8/13,17:50,309,11
2023/8/13,17:55,307,10
2023/8/13,18:00,307,8
2023/8/13,18:05,307,7
2023/8/13,18:10,306,6
2023/8/13,18:15,305,5
2023/8/13,18:20,305,5
2023/8/13,18:25,304,4
2023/8/13,18:30,304,4
2023/8/13,18:35,304,3
2023/8/13,18:40,304,2
2023/8/13,18:45,304,2
2023/8/13,18:50,303,1
2023/8/13,18:55,305,1
2023/8/13,19:00,303,1
2023/8/13,19:05,304,1
2023/8/13,19:10,303,0
2023/8/13,19:15,303,0
2023/8/13,19:20,304,0
2023/8/13,19:25,303,0
2023/8/13,19:30,303,0
2023/8/13,19:35,301,0
2023/8/13,19:40,299,0
2023/8/13,19:45,302,0
2023/8/13,19:50,299,0
2023/8/13,19:55,298,0
2023/8/13,20:00,297,0
2023/8/13,20:05,294,0
2023/8/13,20:10,294,0
2023/8/13,20:15,294,0
2023/8/13,20:20,293,0
2023/8/13,20:25,291,0
2023/8/13,20:30,291,0
2023/8/13,20:35,290,0
2023/8/13,20:40,288,0
2023/8/13,20:45,289,0
2023/8/13,20:50,286,0
2023/8/13,20:55,286,0
2023/8/13,21:00,286,0
2023/8/13,21:05,282,0
2023/8/13,21:10,282,0
2023/8/13,21:15,281,0
2023/8/13,21:20,279,0
2023/8/13,21:25,276,0
2023/8/13,21:30,277,0
2023/8/13,21:35,274,0
2023/8/13,21:40,275,0
2023/8/13,21:45,274,0
2023/8/13,21:50,270,0
2023/8/13,21:55,270,0
2023/8/13,22:00,267,0
2023/8/13,22:05,266,0
2023/8/13,22:10,264,0
2023/8/13,22:15,262,0
2023/8/13,22:20,262,0
2023/8/13,22:25,262,0
2023/8/13,22:30,259,0
2023/8/13,22:35,258,0
2023/8/13,22:40,256,0
2023/8/13,22:45,254,0
2023/8/13,22:50,253,0
2023/8/13,22:55,252,0
2023/8/13,23:00,250,0
2023/8/13,23:05,251,0
2023/8/13,23:10,251,0
2023/8/13,23:15,249,0
2023/8/13,23:20,247,0
2023/8/13,23:25,247,0
2023/8/13,23:30,244,0
2023/8/13,23:35,243,0
2023/8/13,23:40,243,0
2023/8/13,23:45,242,0
2023/8/13,23:50,240,0
2023/8/13,23:55,238,0
