2025/06/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,11:00〜12:00,06月14日,22:41,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/06/14,01:00,99,0
2025/06/14,01:05,98,0
2025/06/14,01:10,98,0
2025/06/14,01:15,97,0
2025/06/14,01:20,97,0
2025/06/14,01:25,96,0
2025/06/14,01:30,95,0
2025/06/14,01:35,95,0
2025/06/14,01:40,95,0
2025/06/14,01:45,94,0
2025/06/14,01:50,94,0
2025/06/14,01:55,94,0
2025/06/14,02:00,93,0
2025/06/14,02:05,93,0
2025/06/14,02:10,94,0
2025/06/14,02:15,93,0
2025/06/14,02:20,93,0
2025/06/14,02:25,93,0
2025/06/14,02:30,93,0
2025/06/14,02:35,94,0
2025/06/14,02:40,94,0
2025/06/14,02:45,94,0
2025/06/14,02:50,95,0
2025/06/14,02:55,94,0
2025/06/14,03:00,94,0
2025/06/14,03:05,94,0
2025/06/14,03:10,94,0
2025/06/14,03:15,94,0
2025/06/14,03:20,94,0
2025/06/14,03:25,94,0
2025/06/14,03:30,94,0
2025/06/14,03:35,94,0
2025/06/14,03:40,94,0
2025/06/14,03:45,94,0
2025/06/14,03:50,94,0
2025/06/14,03:55,94,0
2025/06/14,04:00,94,0
2025/06/14,04:05,94,0
2025/06/14,04:10,94,0
2025/06/14,04:15,94,0
2025/06/14,04:20,95,0
2025/06/14,04:25,95,0
2025/06/14,04:30,95,0
2025/06/14,04:35,95,0
2025/06/14,04:40,96,0
2025/06/14,04:45,96,0
2025/06/14,04:50,96,0
2025/06/14,04:55,96,0
2025/06/14,05:00,96,0
2025/06/14,05:05,97,0
2025/06/14,05:10,96,0
2025/06/14,05:15,97,0
2025/06/14,05:20,97,0
2025/06/14,05:25,96,0
2025/06/14,05:30,96,0
2025/06/14,05:35,96,0
2025/06/14,05:40,96,0
2025/06/14,05:45,95,0
2025/06/14,05:50,95,0
2025/06/14,05:55,95,0
2025/06/14,06:00,95,0
2025/06/14,06:05,96,1
2025/06/14,06:10,96,1
2025/06/14,06:15,96,1
2025/06/14,06:20,96,1
2025/06/14,06:25,96,1
2025/06/14,06:30,96,1
2025/06/14,06:35,98,1
2025/06/14,06:40,98,1
2025/06/14,06:45,99,2
2025/06/14,06:50,99,2
2025/06/14,06:55,100,2
2025/06/14,07:00,100,3
2025/06/14,07:05,103,3
2025/06/14,07:10,104,3
2025/06/14,07:15,104,4
2025/06/14,07:20,105,4
2025/06/14,07:25,105,5
2025/06/14,07:30,106,5
2025/06/14,07:35,108,5
2025/06/14,07:40,109,6
2025/06/14,07:45,109,6
2025/06/14,07:50,109,6
2025/06/14,07:55,109,7
2025/06/14,08:00,109,7
2025/06/14,08:05,111,7
2025/06/14,08:10,112,7
2025/06/14,08:15,113,7
2025/06/14,08:20,114,7
2025/06/14,08:25,114,8
2025/06/14,08:30,115,10
2025/06/14,08:35,120,11
2025/06/14,08:40,120,12
2025/06/14,08:45,121,13
2025/06/14,08:50,121,13
2025/06/14,08:55,121,13
2025/06/14,09:00,122,13
2025/06/14,09:05,124,13
2025/06/14,09:10,125,13
2025/06/14,09:15,125,13
2025/06/14,09:20,126,15
2025/06/14,09:25,125,15
2025/06/14,09:30,125,15
2025/06/14,09:35,125,16
2025/06/14,09:40,126,16
2025/06/14,09:45,127,15
2025/06/14,09:50,128,14
2025/06/14,09:55,129,13
2025/06/14,10:00,130,12
2025/06/14,10:05,128,10
2025/06/14,10:10,129,10
2025/06/14,10:15,128,10
2025/06/14,10:20,127,11
2025/06/14,10:25,127,13
2025/06/14,10:30,126,13
2025/06/14,10:35,131,13
2025/06/14,10:40,131,14
2025/06/14,10:45,130,15
2025/06/14,10:50,129,16
2025/06/14,10:55,129,16
2025/06/14,11:00,128,17
2025/06/14,11:05,130,17
2025/06/14,11:10,130,17
2025/06/14,11:15,131,17
2025/06/14,11:20,130,17
2025/06/14,11:25,131,17
2025/06/14,11:30,131,17
2025/06/14,11:35,131,16
2025/06/14,11:40,130,16
2025/06/14,11:45,130,16
2025/06/14,11:50,130,17
2025/06/14,11:55,130,17
2025/06/14,12:00,130,18
2025/06/14,12:05,133,18
2025/06/14,12:10,133,19
2025/06/14,12:15,132,20
2025/06/14,12:20,132,20
2025/06/14,12:25,132,20
2025/06/14,12:30,132,21
2025/06/14,12:35,133,21
2025/06/14,12:40,133,21
2025/06/14,12:45,133,21
2025/06/14,12:50,134,20
2025/06/14,12:55,134,20
2025/06/14,13:00,135,19
2025/06/14,13:05,133,18
2025/06/14,13:10,134,17
2025/06/14,13:15,133,17
2025/06/14,13:20,133,17
2025/06/14,13:25,132,17
2025/06/14,13:30,131,18
2025/06/14,13:35,132,18
2025/06/14,13:40,132,19
2025/06/14,13:45,132,19
2025/06/14,13:50,133,19
2025/06/14,13:55,133,19
2025/06/14,14:00,133,19
2025/06/14,14:05,132,18
2025/06/14,14:10,133,17
2025/06/14,14:15,133,17
2025/06/14,14:20,133,16
2025/06/14,14:25,133,16
2025/06/14,14:30,133,16
2025/06/14,14:35,131,16
2025/06/14,14:40,132,16
2025/06/14,14:45,131,15
2025/06/14,14:50,131,16
2025/06/14,14:55,132,16
2025/06/14,15:00,132,16
2025/06/14,15:05,130,15
2025/06/14,15:10,130,14
2025/06/14,15:15,131,13
2025/06/14,15:20,132,12
2025/06/14,15:25,131,12
2025/06/14,15:30,132,11
2025/06/14,15:35,129,11
2025/06/14,15:40,130,11
2025/06/14,15:45,130,11
2025/06/14,15:50,130,11
2025/06/14,15:55,130,10
2025/06/14,16:00,130,10
2025/06/14,16:05,129,10
2025/06/14,16:10,130,10
2025/06/14,16:15,130,10
2025/06/14,16:20,129,10
2025/06/14,16:25,129,10
2025/06/14,16:30,129,9
2025/06/14,16:35,128,9
2025/06/14,16:40,128,8
2025/06/14,16:45,128,8
2025/06/14,16:50,129,8
2025/06/14,16:55,129,7
2025/06/14,17:00,129,7
2025/06/14,17:05,127,6
2025/06/14,17:10,128,5
2025/06/14,17:15,128,4
2025/06/14,17:20,128,4
2025/06/14,17:25,128,4
2025/06/14,17:30,128,4
2025/06/14,17:35,127,4
2025/06/14,17:40,127,4
2025/06/14,17:45,128,4
2025/06/14,17:50,128,3
2025/06/14,17:55,128,3
2025/06/14,18:00,129,3
2025/06/14,18:05,128,2
2025/06/14,18:10,128,2
2025/06/14,18:15,129,2
2025/06/14,18:20,129,2
2025/06/14,18:25,129,1
2025/06/14,18:30,130,1
2025/06/14,18:35,129,1
2025/06/14,18:40,129,1
2025/06/14,18:45,129,1
2025/06/14,18:50,129,1
2025/06/14,18:55,130,1
2025/06/14,19:00,130,1
2025/06/14,19:05,129,0
2025/06/14,19:10,129,0
2025/06/14,19:15,129,0
2025/06/14,19:20,129,0
2025/06/14,19:25,130,0
2025/06/14,19:30,130,0
2025/06/14,19:35,130,0
2025/06/14,19:40,130,0
2025/06/14,19:45,130,0
2025/06/14,19:50,131,0
2025/06/14,19:55,130,0
2025/06/14,20:00,130,0
2025/06/14,20:05,130,0
2025/06/14,20:10,130,0
2025/06/14,20:15,129,0
2025/06/14,20:20,129,0
2025/06/14,20:25,129,0
2025/06/14,20:30,129,0
2025/06/14,20:35,129,0
2025/06/14,20:40,128,0
2025/06/14,20:45,128,0
2025/06/14,20:50,128,0
2025/06/14,20:55,127,0
2025/06/14,21:00,127,0
2025/06/14,21:05,126,0
2025/06/14,21:10,126,0
2025/06/14,21:15,126,0
2025/06/14,21:20,125,0
2025/06/14,21:25,125,0
2025/06/14,21:30,125,0
2025/06/14,21:35,124,0
2025/06/14,21:40,124,0
2025/06/14,21:45,123,0
2025/06/14,21:50,123,0
2025/06/14,21:55,123,0
2025/06/14,22:00,122,0
2025/06/14,22:05,121,0
2025/06/14,22:10,120,0
2025/06/14,22:15,119,0
2025/06/14,22:20,118,0
2025/06/14,22:25,118,0
2025/06/14,22:30,117,0
2025/06/14,22:35,117,0
2025/06/14,22:40,116,0
2025/06/14,22:45,116,0
2025/06/14,22:50,115,0
2025/06/14,22:55,115,0
2025/06/14,23:00,114,0
2025/06/14,23:05,115,0
2025/06/14,23:10,115,0
2025/06/14,23:15,115,0
2025/06/14,23:20,113,0
2025/06/14,23:25,114,0
2025/06/14,23:30,113,0
2025/06/14,23:35,113,0
2025/06/14,23:40,112,0
2025/06/14,23:45,110,0
2025/06/14,23:50,111,0
2025/06/14,23:55,111,0
