2025/08/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,15:00〜16:00,07月31日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
147,15:00〜16:00,07月31日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
184,16:00〜17:00,07月31日,22:41,26,79
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
146,16:00〜17:00,07月31日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2025/07/31,00:00,103,105,68,151
2025/07/31,01:00,98,99,64,151
2025/07/31,02:00,97,98,64,151
2025/07/31,03:00,98,97,64,151
2025/07/31,04:00,97,96,64,151
2025/07/31,05:00,100,99,66,151
2025/07/31,06:00,103,105,58,177
2025/07/31,07:00,113,117,62,181
2025/07/31,08:00,130,132,70,185
2025/07/31,09:00,140,140,73,191
2025/07/31,10:00,144,145,75,191
2025/07/31,11:00,148,146,76,193
2025/07/31,12:00,148,144,75,196
2025/07/31,13:00,149,144,74,199
2025/07/31,14:00,150,143,76,195
2025/07/31,15:00,146,147,76,190
2025/07/31,16:00,146,146,78,185
2025/07/31,17:00,142,140,78,180
2025/07/31,18:00,140,137,79,177
2025/07/31,19:00,140,139,79,176
2025/07/31,20:00,138,135,78,176
2025/07/31,21:00,130,129,73,176
2025/07/31,22:00,123,121,69,176
2025/07/31,23:00,115,113,70,164
最大使用率(%),時間帯
79,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
183,16:00〜17:00,08月01日,00:00,24,80
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
147,16:00〜17:00,08月01日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
176,18:00〜19:00,08月01日,00:00,22,81
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
144,18:00〜19:00,08月01日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/07/31,00:00,108,0
2025/07/31,00:05,108,0
2025/07/31,00:10,107,0
2025/07/31,00:15,106,0
2025/07/31,00:20,105,0
2025/07/31,00:25,105,0
2025/07/31,00:30,104,0
2025/07/31,00:35,104,0
2025/07/31,00:40,103,0
2025/07/31,00:45,103,0
2025/07/31,00:50,102,0
2025/07/31,00:55,102,0
2025/07/31,01:00,101,0
2025/07/31,01:05,101,0
2025/07/31,01:10,101,0
2025/07/31,01:15,100,0
2025/07/31,01:20,100,0
2025/07/31,01:25,99,0
2025/07/31,01:30,99,0
2025/07/31,01:35,99,0
2025/07/31,01:40,98,0
2025/07/31,01:45,98,0
2025/07/31,01:50,98,0
2025/07/31,01:55,98,0
2025/07/31,02:00,98,0
2025/07/31,02:05,98,0
2025/07/31,02:10,98,0
2025/07/31,02:15,98,0
2025/07/31,02:20,97,0
2025/07/31,02:25,97,0
2025/07/31,02:30,97,0
2025/07/31,02:35,98,0
2025/07/31,02:40,99,0
2025/07/31,02:45,99,0
2025/07/31,02:50,99,0
2025/07/31,02:55,99,0
2025/07/31,03:00,99,0
2025/07/31,03:05,99,0
2025/07/31,03:10,99,0
2025/07/31,03:15,99,0
2025/07/31,03:20,99,0
2025/07/31,03:25,99,0
2025/07/31,03:30,99,0
2025/07/31,03:35,98,0
2025/07/31,03:40,98,0
2025/07/31,03:45,98,0
2025/07/31,03:50,98,0
2025/07/31,03:55,98,0
2025/07/31,04:00,98,0
2025/07/31,04:05,98,0
2025/07/31,04:10,98,0
2025/07/31,04:15,98,0
2025/07/31,04:20,98,0
2025/07/31,04:25,98,0
2025/07/31,04:30,98,0
2025/07/31,04:35,98,0
2025/07/31,04:40,99,0
2025/07/31,04:45,99,0
2025/07/31,04:50,99,0
2025/07/31,04:55,99,0
2025/07/31,05:00,99,0
2025/07/31,05:05,100,0
2025/07/31,05:10,100,0
2025/07/31,05:15,101,0
2025/07/31,05:20,101,0
2025/07/31,05:25,101,0
2025/07/31,05:30,101,0
2025/07/31,05:35,101,0
2025/07/31,05:40,101,0
2025/07/31,05:45,101,0
2025/07/31,05:50,101,0
2025/07/31,05:55,101,0
2025/07/31,06:00,101,0
2025/07/31,06:05,102,0
