2025/05/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,11:00〜12:00,05月21日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
142,11:00〜12:00,05月21日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
172,16:00〜17:00,05月21日,22:41,25,80
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
138,16:00〜17:00,05月21日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2025/05/21,00:00,94,94,62,151
2025/05/21,01:00,90,88,71,126
2025/05/21,02:00,89,87,70,126
2025/05/21,03:00,89,89,70,126
2025/05/21,04:00,89,90,70,126
2025/05/21,05:00,91,91,72,126
2025/05/21,06:00,94,94,61,153
2025/05/21,07:00,106,106,67,157
2025/05/21,08:00,123,120,73,168
2025/05/21,09:00,133,132,73,182
2025/05/21,10:00,138,139,73,187
2025/05/21,11:00,141,142,73,191
2025/05/21,12:00,139,138,72,193
2025/05/21,13:00,142,139,73,193
2025/05/21,14:00,139,139,73,190
2025/05/21,15:00,137,140,74,184
2025/05/21,16:00,134,138,76,175
2025/05/21,17:00,127,133,75,168
2025/05/21,18:00,126,126,77,163
2025/05/21,19:00,127,127,78,162
2025/05/21,20:00,124,124,76,162
2025/05/21,21:00,116,118,71,162
2025/05/21,22:00,109,109,72,151
2025/05/21,23:00,102,102,67,151
最大使用率(%),時間帯
78,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
171,13:00〜14:00,05月22日,00:00,31,76
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
131,13:00〜14:00,05月22日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
162,19:00〜20:00,05月22日,00:00,29,77
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
126,19:00〜20:00,05月22日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/05/21,00:00,99,0
2025/05/21,00:05,98,0
2025/05/21,00:10,98,0
2025/05/21,00:15,97,0
2025/05/21,00:20,96,0
2025/05/21,00:25,96,0
2025/05/21,00:30,95,0
2025/05/21,00:35,95,0
2025/05/21,00:40,94,0
2025/05/21,00:45,94,0
2025/05/21,00:50,93,0
2025/05/21,00:55,93,0
2025/05/21,01:00,93,0
2025/05/21,01:05,92,0
2025/05/21,01:10,92,0
2025/05/21,01:15,92,0
2025/05/21,01:20,91,0
2025/05/21,01:25,91,0
2025/05/21,01:30,90,0
2025/05/21,01:35,90,0
2025/05/21,01:40,90,0
2025/05/21,01:45,90,0
2025/05/21,01:50,89,0
2025/05/21,01:55,89,0
2025/05/21,02:00,89,0
2025/05/21,02:05,89,0
2025/05/21,02:10,89,0
2025/05/21,02:15,89,0
2025/05/21,02:20,89,0
2025/05/21,02:25,89,0
2025/05/21,02:30,89,0
2025/05/21,02:35,89,0
2025/05/21,02:40,90,0
2025/05/21,02:45,90,0
2025/05/21,02:50,90,0
2025/05/21,02:55,90,0
2025/05/21,03:00,90,0
2025/05/21,03:05,90,0
2025/05/21,03:10,90,0
2025/05/21,03:15,90,0
2025/05/21,03:20,91,0
2025/05/21,03:25,91,0
2025/05/21,03:30,90,0
2025/05/21,03:35,90,0
2025/05/21,03:40,90,0
2025/05/21,03:45,90,0
2025/05/21,03:50,90,0
2025/05/21,03:55,90,0
2025/05/21,04:00,90,0
2025/05/21,04:05,90,0
2025/05/21,04:10,90,0
2025/05/21,04:15,90,0
2025/05/21,04:20,90,0
2025/05/21,04:25,90,0
2025/05/21,04:30,90,0
2025/05/21,04:35,90,0
2025/05/21,04:40,90,0
2025/05/21,04:45,90,0
2025/05/21,04:50,90,0
2025/05/21,04:55,91,0
2025/05/21,05:00,91,0
2025/05/21,05:05,91,0
2025/05/21,05:10,92,0
2025/05/21,05:15,92,0
2025/05/21,05:20,92,0
2025/05/21,05:25,92,0
2025/05/21,05:30,92,0
2025/05/21,05:35,92,0
2025/05/21,05:40,92,0
2025/05/21,05:45,92,0
2025/05/21,05:50,92,0
2025/05/21,05:55,92,0
2025/05/21,06:00,92,1
2025/05/21,06:05,93,1
2025/05/21,06:10,93,1
2025/05/21,06:15,93,1
2025/05/21,06:20,93,1
2025/05/21,06:25,93,1
2025/05/21,06:30,94,2
2025/05/21,06:35,95,2
2025/05/21,06:40,96,2
2025/05/21,06:45,97,2
2025/05/21,06:50,97,2
2025/05/21,06:55,98,2
2025/05/21,07:00,99,3
2025/05/21,07:05,102,3
2025/05/21,07:10,103,4
2025/05/21,07:15,103,4
2025/05/21,07:20,103,5
2025/05/21,07:25,104,6
2025/05/21,07:30,104,7
2025/05/21,07:35,109,7
2025/05/21,07:40,110,8
2025/05/21,07:45,110,9
2025/05/21,07:50,111,9
2025/05/21,07:55,111,10
2025/05/21,08:00,112,10
2025/05/21,08:05,117,11
2025/05/21,08:10,118,12
2025/05/21,08:15,119,13
2025/05/21,08:20,121,13
2025/05/21,08:25,122,13
2025/05/21,08:30,123,14
2025/05/21,08:35,126,15
2025/05/21,08:40,125,15
2025/05/21,08:45,126,15
2025/05/21,08:50,128,15
2025/05/21,08:55,129,15
2025/05/21,09:00,129,17
2025/05/21,09:05,133,19
2025/05/21,09:10,132,20
2025/05/21,09:15,132,20
2025/05/21,09:20,132,20
2025/05/21,09:25,132,21
2025/05/21,09:30,132,21
2025/05/21,09:35,136,22
2025/05/21,09:40,136,22
2025/05/21,09:45,136,23
2025/05/21,09:50,137,23
2025/05/21,09:55,136,24
2025/05/21,10:00,135,25
2025/05/21,10:05,138,25
2025/05/21,10:10,138,26
2025/05/21,10:15,137,26
2025/05/21,10:20,138,26
2025/05/21,10:25,138,27
2025/05/21,10:30,138,27
2025/05/21,10:35,140,27
2025/05/21,10:40,140,27
2025/05/21,10:45,140,28
2025/05/21,10:50,140,28
2025/05/21,10:55,139,29
2025/05/21,11:00,139,29
2025/05/21,11:05,141,30
2025/05/21,11:10,140,30
2025/05/21,11:15,141,30
2025/05/21,11:20,141,31
2025/05/21,11:25,141,31
2025/05/21,11:30,141,31
2025/05/21,11:35,142,31
2025/05/21,11:40,142,31
2025/05/21,11:45,142,31
2025/05/21,11:50,141,31
2025/05/21,11:55,141,31
2025/05/21,12:00,141,31
2025/05/21,12:05,141,32
2025/05/21,12:10,141,31
2025/05/21,12:15,141,31
2025/05/21,12:20,141,31
2025/05/21,12:25,140,32
2025/05/21,12:30,140,31
2025/05/21,12:35,139,31
2025/05/21,12:40,139,31
2025/05/21,12:45,139,30
2025/05/21,12:50,139,30
2025/05/21,12:55,140,30
2025/05/21,13:00,140,30
2025/05/21,13:05,141,30
2025/05/21,13:10,142,30
2025/05/21,13:15,142,30
2025/05/21,13:20,142,30
2025/05/21,13:25,142,30
2025/05/21,13:30,142,30
2025/05/21,13:35,142,30
2025/05/21,13:40,142,30
2025/05/21,13:45,142,29
2025/05/21,13:50,142,29
2025/05/21,13:55,142,29
2025/05/21,14:00,143,29
2025/05/21,14:05,140,28
2025/05/21,14:10,140,27
2025/05/21,14:15,140,27
2025/05/21,14:20,142,26
2025/05/21,14:25,143,24
2025/05/21,14:30,144,23
2025/05/21,14:35,137,21
2025/05/21,14:40,137,20
2025/05/21,14:45,137,20
2025/05/21,14:50,137,19
2025/05/21,14:55,137,19
2025/05/21,15:00,137,18
2025/05/21,15:05,136,18
2025/05/21,15:10,135,18
2025/05/21,15:15,136,19
2025/05/21,15:20,137,18
2025/05/21,15:25,138,17
2025/05/21,15:30,138,17
2025/05/21,15:35,136,17
2025/05/21,15:40,136,16
2025/05/21,15:45,137,16
2025/05/21,15:50,137,15
2025/05/21,15:55,137,14
2025/05/21,16:00,138,14
2025/05/21,16:05,134,13
2025/05/21,16:10,135,13
2025/05/21,16:15,136,12
2025/05/21,16:20,137,12
2025/05/21,16:25,137,11
2025/05/21,16:30,136,10
2025/05/21,16:35,132,10
2025/05/21,16:40,132,10
2025/05/21,16:45,132,9
2025/05/21,16:50,132,8
2025/05/21,16:55,132,8
2025/05/21,17:00,131,7
2025/05/21,17:05,128,7
2025/05/21,17:10,128,6
2025/05/21,17:15,129,6
2025/05/21,17:20,129,5
2025/05/21,17:25,129,4
2025/05/21,17:30,129,4
2025/05/21,17:35,126,4
2025/05/21,17:40,126,3
2025/05/21,17:45,126,3
2025/05/21,17:50,127,3
2025/05/21,17:55,127,2
2025/05/21,18:00,127,2
2025/05/21,18:05,125,2
2025/05/21,18:10,125,2
2025/05/21,18:15,126,1
2025/05/21,18:20,126,1
2025/05/21,18:25,126,1
2025/05/21,18:30,126,1
2025/05/21,18:35,126,1
2025/05/21,18:40,126,0
2025/05/21,18:45,126,0
2025/05/21,18:50,127,0
2025/05/21,18:55,127,0
2025/05/21,19:00,127,0
2025/05/21,19:05,127,0
2025/05/21,19:10,127,0
2025/05/21,19:15,128,0
2025/05/21,19:20,128,0
2025/05/21,19:25,128,0
2025/05/21,19:30,127,0
