2025/08/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,19:00〜20:00,08月03日,22:41,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
142,19:00〜20:00,08月03日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
175,19:00〜20:00,08月03日,22:41,23,81
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
142,19:00〜20:00,08月03日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2025/08/03,00:00,109,109,72,151
2025/08/03,01:00,104,103,68,151
2025/08/03,02:00,102,101,67,151
2025/08/03,03:00,102,101,67,151
2025/08/03,04:00,101,101,66,151
2025/08/03,05:00,101,101,66,151
2025/08/03,06:00,102,101,67,152
2025/08/03,07:00,110,107,70,157
2025/08/03,08:00,121,120,73,164
2025/08/03,09:00,130,132,66,196
2025/08/03,10:00,135,135,67,201
2025/08/03,11:00,138,138,68,202
2025/08/03,12:00,140,139,68,204
2025/08/03,13:00,141,140,69,202
2025/08/03,14:00,141,138,70,200
2025/08/03,15:00,141,138,72,195
2025/08/03,16:00,140,136,74,189
2025/08/03,17:00,141,140,77,183
2025/08/03,18:00,141,141,79,177
2025/08/03,19:00,140,142,80,175
2025/08/03,20:00,139,140,79,175
2025/08/03,21:00,132,133,75,175
2025/08/03,22:00,126,126,72,175
2025/08/03,23:00,118,118,67,175
最大使用率(%),時間帯
80,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,14:00〜15:00,08月04日,00:00,30,77
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
152,14:00〜15:00,08月04日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
176,18:00〜19:00,08月04日,00:00,24,80
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
142,18:00〜19:00,08月04日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2025/08/03,00:00,114,0
2025/08/03,00:05,114,0
2025/08/03,00:10,114,0
2025/08/03,00:15,113,0
2025/08/03,00:20,112,0
2025/08/03,00:25,109,0
2025/08/03,00:30,109,0
2025/08/03,00:35,109,0
2025/08/03,00:40,110,0
2025/08/03,00:45,109,0
2025/08/03,00:50,109,0
2025/08/03,00:55,107,0
2025/08/03,01:00,107,0
2025/08/03,01:05,107,0
2025/08/03,01:10,108,0
2025/08/03,01:15,107,0
2025/08/03,01:20,107,0
2025/08/03,01:25,105,0
2025/08/03,01:30,103,0
2025/08/03,01:35,102,0
2025/08/03,01:40,103,0
2025/08/03,01:45,103,0
2025/08/03,01:50,104,0
2025/08/03,01:55,104,0
2025/08/03,02:00,102,0
2025/08/03,02:05,103,0
2025/08/03,02:10,104,0
2025/08/03,02:15,104,0
2025/08/03,02:20,104,0
2025/08/03,02:25,104,0
2025/08/03,02:30,101,0
2025/08/03,02:35,100,0
2025/08/03,02:40,102,0
2025/08/03,02:45,103,0
2025/08/03,02:50,104,0
2025/08/03,02:55,104,0
2025/08/03,03:00,103,0
2025/08/03,03:05,103,0
2025/08/03,03:10,104,0
2025/08/03,03:15,104,0
2025/08/03,03:20,105,0
2025/08/03,03:25,105,0
2025/08/03,03:30,105,0
2025/08/03,03:35,101,0
2025/08/03,03:40,100,0
2025/08/03,03:45,100,0
2025/08/03,03:50,102,0
2025/08/03,03:55,103,0
2025/08/03,04:00,102,0
2025/08/03,04:05,102,0
2025/08/03,04:10,102,0
2025/08/03,04:15,103,0
2025/08/03,04:20,103,0
2025/08/03,04:25,102,0
2025/08/03,04:30,102,0
2025/08/03,04:35,101,0
2025/08/03,04:40,99,0
2025/08/03,04:45,100,0
2025/08/03,04:50,102,0
2025/08/03,04:55,102,0
2025/08/03,05:00,103,0
2025/08/03,05:05,104,0
2025/08/03,05:10,102,0
2025/08/03,05:15,103,0
2025/08/03,05:20,104,0
2025/08/03,05:25,103,0
2025/08/03,05:30,103,0
2025/08/03,05:35,103,0
2025/08/03,05:40,101,0
2025/08/03,05:45,100,0
2025/08/03,05:50,100,0
2025/08/03,05:55,102,0
2025/08/03,06:00,102,0
2025/08/03,06:05,102,0
2025/08/03,06:10,101,0
2025/08/03,06:15,101,0
2025/08/03,06:20,102,1
2025/08/03,06:25,103,1
2025/08/03,06:30,103,1
2025/08/03,06:35,105,2
2025/08/03,06:40,104,2
2025/08/03,06:45,102,2
2025/08/03,06:50,103,3
2025/08/03,06:55,104,3
2025/08/03,07:00,107,3
2025/08/03,07:05,110,4
2025/08/03,07:10,110,4
2025/08/03,07:15,109,4
2025/08/03,07:20,110,5
2025/08/03,07:25,110,6
2025/08/03,07:30,112,6
2025/08/03,07:35,115,7
2025/08/03,07:40,115,7
2025/08/03,07:45,113,8
2025/08/03,07:50,112,8
2025/08/03,07:55,114,9
2025/08/03,08:00,116,9
2025/08/03,08:05,120,10
2025/08/03,08:10,120,10
2025/08/03,08:15,121,11
2025/08/03,08:20,119,11
2025/08/03,08:25,121,12
2025/08/03,08:30,122,12
2025/08/03,08:35,126,13
2025/08/03,08:40,126,13
2025/08/03,08:45,125,14
2025/08/03,08:50,124,14
2025/08/03,08:55,123,14
2025/08/03,09:00,125,15
2025/08/03,09:05,130,15
2025/08/03,09:10,131,15
2025/08/03,09:15,131,16
2025/08/03,09:20,130,16
2025/08/03,09:25,129,17
2025/08/03,09:30,131,17
2025/08/03,09:35,134,17
2025/08/03,09:40,134,18
2025/08/03,09:45,134,18
2025/08/03,09:50,134,19
2025/08/03,09:55,131,19
2025/08/03,10:00,132,19
2025/08/03,10:05,136,20
2025/08/03,10:10,137,21
2025/08/03,10:15,137,21
2025/08/03,10:20,137,22
2025/08/03,10:25,135,22
2025/08/03,10:30,137,22
2025/08/03,10:35,138,22
2025/08/03,10:40,139,22
2025/08/03,10:45,138,22
2025/08/03,10:50,138,23
2025/08/03,10:55,136,23
2025/08/03,11:00,135,23
2025/08/03,11:05,137,23
2025/08/03,11:10,137,24
2025/08/03,11:15,137,24
2025/08/03,11:20,139,24
2025/08/03,11:25,140,24
2025/08/03,11:30,140,24
2025/08/03,11:35,141,24
2025/08/03,11:40,140,24
2025/08/03,11:45,140,24
2025/08/03,11:50,141,25
2025/08/03,11:55,142,25
2025/08/03,12:00,142,25
2025/08/03,12:05,141,25
2025/08/03,12:10,139,25
2025/08/03,12:15,138,25
2025/08/03,12:20,139,25
2025/08/03,12:25,142,25
2025/08/03,12:30,143,25
2025/08/03,12:35,142,24
2025/08/03,12:40,142,24
2025/08/03,12:45,140,24
2025/08/03,12:50,143,24
2025/08/03,12:55,143,24
2025/08/03,13:00,144,24
2025/08/03,13:05,145,24
2025/08/03,13:10,143,24
2025/08/03,13:15,141,24
2025/08/03,13:20,140,24
2025/08/03,13:25,141,25
2025/08/03,13:30,143,25
2025/08/03,13:35,143,25
2025/08/03,13:40,143,25
2025/08/03,13:45,141,25
2025/08/03,13:50,142,25
2025/08/03,13:55,143,25
2025/08/03,14:00,144,25
2025/08/03,14:05,143,24
2025/08/03,14:10,142,23
2025/08/03,14:15,142,23
2025/08/03,14:20,142,22
2025/08/03,14:25,141,22
2025/08/03,14:30,141,22
2025/08/03,14:35,142,22
2025/08/03,14:40,144,22
2025/08/03,14:45,144,22
2025/08/03,14:50,144,22
2025/08/03,14:55,142,21
2025/08/03,15:00,143,21
2025/08/03,15:05,142,20
2025/08/03,15:10,142,20
2025/08/03,15:15,143,20
2025/08/03,15:20,143,19
2025/08/03,15:25,141,19
2025/08/03,15:30,140,19
2025/08/03,15:35,139,19
2025/08/03,15:40,142,18
2025/08/03,15:45,142,18
