2025/03/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,13:00〜14:00,03月03日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/03/03,06:10,70,0
2025/03/03,06:15,71,0
2025/03/03,06:20,71,0
2025/03/03,06:25,71,0
2025/03/03,06:30,72,0
2025/03/03,06:35,72,0
2025/03/03,06:40,73,0
2025/03/03,06:45,73,0
2025/03/03,06:50,74,0
2025/03/03,06:55,74,0
2025/03/03,07:00,75,0
2025/03/03,07:05,76,0
2025/03/03,07:10,76,0
2025/03/03,07:15,76,0
2025/03/03,07:20,76,0
2025/03/03,07:25,75,1
2025/03/03,07:30,76,1
2025/03/03,07:35,78,1
2025/03/03,07:40,78,1
2025/03/03,07:45,78,2
2025/03/03,07:50,78,2
2025/03/03,07:55,78,3
2025/03/03,08:00,78,3
2025/03/03,08:05,81,4
2025/03/03,08:10,82,4
2025/03/03,08:15,82,5
2025/03/03,08:20,82,5
2025/03/03,08:25,82,6
2025/03/03,08:30,83,6
2025/03/03,08:35,85,6
2025/03/03,08:40,86,6
2025/03/03,08:45,86,7
2025/03/03,08:50,85,7
2025/03/03,08:55,85,9
2025/03/03,09:00,85,9
2025/03/03,09:05,89,10
2025/03/03,09:10,89,10
2025/03/03,09:15,89,13
2025/03/03,09:20,89,13
2025/03/03,09:25,90,9
2025/03/03,09:30,91,9
2025/03/03,09:35,94,14
2025/03/03,09:40,93,14
2025/03/03,09:45,92,13
2025/03/03,09:50,91,13
2025/03/03,09:55,91,14
2025/03/03,10:00,90,14
2025/03/03,10:05,94,17
2025/03/03,10:10,93,17
2025/03/03,10:15,93,20
2025/03/03,10:20,93,20
2025/03/03,10:25,93,19
2025/03/03,10:30,93,19
2025/03/03,10:35,95,20
2025/03/03,10:40,95,20
2025/03/03,10:45,96,22
2025/03/03,10:50,97,22
2025/03/03,10:55,96,18
2025/03/03,11:00,96,18
2025/03/03,11:05,97,22
2025/03/03,11:10,96,22
2025/03/03,11:15,95,22
2025/03/03,11:20,95,22
2025/03/03,11:25,96,21
2025/03/03,11:30,97,21
2025/03/03,11:35,98,22
2025/03/03,11:40,98,22
2025/03/03,11:45,97,21
2025/03/03,11:50,96,21
2025/03/03,11:55,96,22
2025/03/03,12:00,97,22
2025/03/03,12:05,92,17
2025/03/03,12:10,92,17
2025/03/03,12:15,91,16
2025/03/03,12:20,90,16
2025/03/03,12:25,90,18
2025/03/03,12:30,90,18
2025/03/03,12:35,90,19
2025/03/03,12:40,91,19
2025/03/03,12:45,91,18
2025/03/03,12:50,91,18
2025/03/03,12:55,92,15
2025/03/03,13:00,92,15
2025/03/03,13:05,92,14
2025/03/03,13:10,93,14
2025/03/03,13:15,93,20
2025/03/03,13:20,94,20
2025/03/03,13:25,94,17
2025/03/03,13:30,94,17
2025/03/03,13:35,98,21
2025/03/03,13:40,98,21
2025/03/03,13:45,98,18
2025/03/03,13:50,98,18
2025/03/03,13:55,97,21
2025/03/03,14:00,97,21
2025/03/03,14:05,98,22
2025/03/03,14:10,98,22
2025/03/03,14:15,98,20
2025/03/03,14:20,97,20
2025/03/03,14:25,98,19
2025/03/03,14:30,98,19
2025/03/03,14:35,95,18
2025/03/03,14:40,95,18
2025/03/03,14:45,95,16
2025/03/03,14:50,95,16
2025/03/03,14:55,95,16
2025/03/03,15:00,95,16
2025/03/03,15:05,94,15
2025/03/03,15:10,94,15
2025/03/03,15:15,94,15
2025/03/03,15:20,94,15
2025/03/03,15:25,94,15
2025/03/03,15:30,95,15
2025/03/03,15:35,94,14
2025/03/03,15:40,94,14
2025/03/03,15:45,94,13
2025/03/03,15:50,94,13
2025/03/03,15:55,92,15
2025/03/03,16:00,93,15
2025/03/03,16:05,93,16
2025/03/03,16:10,94,16
2025/03/03,16:15,95,14
2025/03/03,16:20,95,14
2025/03/03,16:25,95,11
2025/03/03,16:30,96,11
2025/03/03,16:35,92,10
2025/03/03,16:40,92,10
2025/03/03,16:45,92,8
2025/03/03,16:50,93,8
2025/03/03,16:55,93,7
2025/03/03,17:00,93,7
2025/03/03,17:05,90,6
2025/03/03,17:10,90,6
2025/03/03,17:15,91,5
2025/03/03,17:20,91,5
2025/03/03,17:25,91,5
2025/03/03,17:30,91,5
2025/03/03,17:35,89,4
2025/03/03,17:40,90,4
2025/03/03,17:45,90,3
2025/03/03,17:50,90,3
2025/03/03,17:55,91,2
2025/03/03,18:00,91,2
2025/03/03,18:05,89,2
2025/03/03,18:10,89,2
2025/03/03,18:15,90,1
2025/03/03,18:20,90,1
2025/03/03,18:25,91,0
2025/03/03,18:30,92,0
2025/03/03,18:35,92,0
2025/03/03,18:40,93,0
2025/03/03,18:45,93,0
2025/03/03,18:50,93,0
2025/03/03,18:55,93,0
2025/03/03,19:00,93,0
2025/03/03,19:05,93,0
2025/03/03,19:10,93,0
2025/03/03,19:15,93,0
2025/03/03,19:20,92,0
2025/03/03,19:25,92,0
2025/03/03,19:30,92,0
2025/03/03,19:35,92,0
2025/03/03,19:40,92,0
2025/03/03,19:45,91,0
2025/03/03,19:50,91,0
2025/03/03,19:55,91,0
2025/03/03,20:00,91,0
2025/03/03,20:05,90,0
2025/03/03,20:10,90,0
2025/03/03,20:15,90,0
2025/03/03,20:20,89,0
2025/03/03,20:25,89,0
2025/03/03,20:30,89,0
2025/03/03,20:35,88,0
2025/03/03,20:40,88,0
2025/03/03,20:45,88,0
2025/03/03,20:50,88,0
2025/03/03,20:55,87,0
2025/03/03,21:00,87,0
2025/03/03,21:05,86,0
2025/03/03,21:10,86,0
2025/03/03,21:15,85,0
2025/03/03,21:20,85,0
2025/03/03,21:25,85,0
2025/03/03,21:30,85,0
2025/03/03,21:35,84,0
2025/03/03,21:40,84,0
2025/03/03,21:45,83,0
2025/03/03,21:50,83,0
2025/03/03,21:55,82,0
2025/03/03,22:00,82,0
2025/03/03,22:05,81,0
2025/03/03,22:10,80,0
2025/03/03,22:15,80,0
2025/03/03,22:20,79,0
2025/03/03,22:25,79,0
2025/03/03,22:30,79,0
2025/03/03,22:35,78,0
2025/03/03,22:40,78,0
2025/03/03,22:45,77,0
2025/03/03,22:50,77,0
2025/03/03,22:55,76,0
2025/03/03,23:00,76,0
2025/03/03,23:05,76,0
2025/03/03,23:10,76,0
2025/03/03,23:15,75,0
2025/03/03,23:20,75,0
2025/03/03,23:25,75,0
2025/03/03,23:30,74,0
2025/03/03,23:35,74,0
2025/03/03,23:40,73,0
2025/03/03,23:45,73,0
2025/03/03,23:50,73,0
2025/03/03,23:55,72,0
