2025/02/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00〜19:00,02月13日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/02/13,02:40,68,0
2025/02/13,02:45,68,0
2025/02/13,02:50,68,0
2025/02/13,02:55,69,0
2025/02/13,03:00,69,0
2025/02/13,03:05,69,0
2025/02/13,03:10,70,0
2025/02/13,03:15,70,0
2025/02/13,03:20,70,0
2025/02/13,03:25,70,0
2025/02/13,03:30,70,0
2025/02/13,03:35,71,0
2025/02/13,03:40,71,0
2025/02/13,03:45,71,0
2025/02/13,03:50,71,0
2025/02/13,03:55,71,0
2025/02/13,04:00,71,0
2025/02/13,04:05,71,0
2025/02/13,04:10,72,0
2025/02/13,04:15,72,0
2025/02/13,04:20,72,0
2025/02/13,04:25,72,0
2025/02/13,04:30,71,0
2025/02/13,04:35,71,0
2025/02/13,04:40,71,0
2025/02/13,04:45,72,0
2025/02/13,04:50,72,0
2025/02/13,04:55,71,0
2025/02/13,05:00,71,0
2025/02/13,05:05,72,0
2025/02/13,05:10,72,0
2025/02/13,05:15,72,0
2025/02/13,05:20,71,0
2025/02/13,05:25,71,0
2025/02/13,05:30,71,0
2025/02/13,05:35,71,0
2025/02/13,05:40,71,0
2025/02/13,05:45,71,0
2025/02/13,05:50,71,0
2025/02/13,05:55,71,0
2025/02/13,06:00,71,0
2025/02/13,06:05,72,0
2025/02/13,06:10,72,0
2025/02/13,06:15,72,0
2025/02/13,06:20,73,0
2025/02/13,06:25,73,0
2025/02/13,06:30,74,0
2025/02/13,06:35,74,0
2025/02/13,06:40,75,0
2025/02/13,06:45,75,0
2025/02/13,06:50,76,0
2025/02/13,06:55,77,0
2025/02/13,07:00,78,0
2025/02/13,07:05,78,0
2025/02/13,07:10,79,0
2025/02/13,07:15,80,0
2025/02/13,07:20,80,0
2025/02/13,07:25,80,0
2025/02/13,07:30,80,0
2025/02/13,07:35,81,0
2025/02/13,07:40,81,0
2025/02/13,07:45,81,0
2025/02/13,07:50,82,0
2025/02/13,07:55,82,1
2025/02/13,08:00,83,1
2025/02/13,08:05,83,1
2025/02/13,08:10,83,1
2025/02/13,08:15,83,1
2025/02/13,08:20,84,1
2025/02/13,08:25,84,1
2025/02/13,08:30,85,1
2025/02/13,08:35,86,1
2025/02/13,08:40,87,1
2025/02/13,08:45,87,1
2025/02/13,08:50,86,1
2025/02/13,08:55,87,1
2025/02/13,09:00,88,1
2025/02/13,09:05,89,1
2025/02/13,09:10,89,1
2025/02/13,09:15,89,1
2025/02/13,09:20,88,1
2025/02/13,09:25,88,2
2025/02/13,09:30,88,2
2025/02/13,09:35,89,2
2025/02/13,09:40,89,2
2025/02/13,09:45,89,2
2025/02/13,09:50,89,2
2025/02/13,09:55,88,2
2025/02/13,10:00,88,2
2025/02/13,10:05,89,2
2025/02/13,10:10,88,2
2025/02/13,10:15,88,3
2025/02/13,10:20,88,3
2025/02/13,10:25,88,4
2025/02/13,10:30,88,4
2025/02/13,10:35,88,3
2025/02/13,10:40,88,3
2025/02/13,10:45,89,2
2025/02/13,10:50,89,2
2025/02/13,10:55,90,2
2025/02/13,11:00,90,2
2025/02/13,11:05,90,2
2025/02/13,11:10,90,2
2025/02/13,11:15,90,2
2025/02/13,11:20,90,2
2025/02/13,11:25,90,2
2025/02/13,11:30,89,2
2025/02/13,11:35,90,2
2025/02/13,11:40,89,2
2025/02/13,11:45,88,3
2025/02/13,11:50,88,3
2025/02/13,11:55,88,3
2025/02/13,12:00,87,3
2025/02/13,12:05,88,4
2025/02/13,12:10,88,4
2025/02/13,12:15,87,3
2025/02/13,12:20,87,3
2025/02/13,12:25,86,3
2025/02/13,12:30,85,3
2025/02/13,12:35,86,4
2025/02/13,12:40,86,4
2025/02/13,12:45,85,5
2025/02/13,12:50,85,5
2025/02/13,12:55,85,5
2025/02/13,13:00,86,5
2025/02/13,13:05,86,5
2025/02/13,13:10,88,5
2025/02/13,13:15,88,4
2025/02/13,13:20,88,4
2025/02/13,13:25,87,3
2025/02/13,13:30,87,3
2025/02/13,13:35,87,4
2025/02/13,13:40,86,4
2025/02/13,13:45,86,5
2025/02/13,13:50,87,5
2025/02/13,13:55,87,5
2025/02/13,14:00,87,5
2025/02/13,14:05,86,4
2025/02/13,14:10,86,4
2025/02/13,14:15,86,3
2025/02/13,14:20,86,3
2025/02/13,14:25,86,3
2025/02/13,14:30,86,3
2025/02/13,14:35,88,4
2025/02/13,14:40,88,4
2025/02/13,14:45,88,6
2025/02/13,14:50,88,6
2025/02/13,14:55,88,5
2025/02/13,15:00,88,5
2025/02/13,15:05,87,4
2025/02/13,15:10,88,4
2025/02/13,15:15,88,4
2025/02/13,15:20,87,4
2025/02/13,15:25,87,4
2025/02/13,15:30,88,4
2025/02/13,15:35,87,3
2025/02/13,15:40,87,3
2025/02/13,15:45,88,4
2025/02/13,15:50,88,4
2025/02/13,15:55,88,4
2025/02/13,16:00,88,4
2025/02/13,16:05,88,4
2025/02/13,16:10,89,4
2025/02/13,16:15,89,4
2025/02/13,16:20,89,4
2025/02/13,16:25,89,3
2025/02/13,16:30,90,3
2025/02/13,16:35,89,3
2025/02/13,16:40,89,3
2025/02/13,16:45,89,3
2025/02/13,16:50,89,3
2025/02/13,16:55,89,3
2025/02/13,17:00,89,3
2025/02/13,17:05,89,2
2025/02/13,17:10,89,2
2025/02/13,17:15,89,2
2025/02/13,17:20,90,2
2025/02/13,17:25,91,1
2025/02/13,17:30,91,1
2025/02/13,17:35,90,1
2025/02/13,17:40,90,1
2025/02/13,17:45,91,1
2025/02/13,17:50,91,1
2025/02/13,17:55,91,0
2025/02/13,18:00,91,0
2025/02/13,18:05,91,0
2025/02/13,18:10,92,0
2025/02/13,18:15,92,0
2025/02/13,18:20,93,0
2025/02/13,18:25,93,0
2025/02/13,18:30,94,0
2025/02/13,18:35,94,0
2025/02/13,18:40,94,0
2025/02/13,18:45,94,0
2025/02/13,18:50,94,0
2025/02/13,18:55,94,0
2025/02/13,19:00,94,0
2025/02/13,19:05,94,0
2025/02/13,19:10,94,0
2025/02/13,19:15,94,0
2025/02/13,19:20,94,0
2025/02/13,19:25,94,0
2025/02/13,19:30,94,0
2025/02/13,19:35,94,0
2025/02/13,19:40,94,0
2025/02/13,19:45,94,0
2025/02/13,19:50,94,0
2025/02/13,19:55,94,0
2025/02/13,20:00,93,0
2025/02/13,20:05,93,0
2025/02/13,20:10,93,0
2025/02/13,20:15,93,0
2025/02/13,20:20,93,0
2025/02/13,20:25,93,0
2025/02/13,20:30,92,0
2025/02/13,20:35,93,0
2025/02/13,20:40,93,0
2025/02/13,20:45,92,0
2025/02/13,20:50,92,0
2025/02/13,20:55,92,0
2025/02/13,21:00,92,0
2025/02/13,21:05,91,0
2025/02/13,21:10,91,0
2025/02/13,21:15,90,0
2025/02/13,21:20,90,0
2025/02/13,21:25,89,0
2025/02/13,21:30,89,0
2025/02/13,21:35,88,0
2025/02/13,21:40,88,0
2025/02/13,21:45,87,0
2025/02/13,21:50,87,0
2025/02/13,21:55,86,0
2025/02/13,22:00,86,0
2025/02/13,22:05,85,0
2025/02/13,22:10,85,0
2025/02/13,22:15,84,0
2025/02/13,22:20,83,0
2025/02/13,22:25,83,0
2025/02/13,22:30,83,0
2025/02/13,22:35,82,0
2025/02/13,22:40,82,0
2025/02/13,22:45,81,0
2025/02/13,22:50,81,0
2025/02/13,22:55,80,0
2025/02/13,23:00,80,0
2025/02/13,23:05,81,0
2025/02/13,23:10,82,0
2025/02/13,23:15,82,0
2025/02/13,23:20,79,0
2025/02/13,23:25,79,0
2025/02/13,23:30,81,0
2025/02/13,23:35,81,0
2025/02/13,23:40,80,0
2025/02/13,23:45,78,0
2025/02/13,23:50,78,0
2025/02/13,23:55,78,0
