2012/12/27,4:20,1103
2012/12/27,4:25,1105
2012/12/27,4:30,1096
2012/12/27,4:35,1103
2012/12/27,4:40,1109
2012/12/27,4:45,1110
2012/12/27,4:50,1103
2012/12/27,4:55,1098
2012/12/27,5:00,1097
2012/12/27,5:05,1103
2012/12/27,5:10,1107
2012/12/27,5:15,1096
2012/12/27,5:20,1094
2012/12/27,5:25,1099
2012/12/27,5:30,1105
2012/12/27,5:35,1104
2012/12/27,5:40,1096
2012/12/27,5:45,1091
2012/12/27,5:50,1102
2012/12/27,5:55,1103
2012/12/27,6:00,1115
2012/12/27,6:05,1124
2012/12/27,6:10,1124
2012/12/27,6:15,1135
2012/12/27,6:20,1147
2012/12/27,6:25,1161
2012/12/27,6:30,1160
2012/12/27,6:35,1175
2012/12/27,6:40,1190
2012/12/27,6:45,1199
2012/12/27,6:50,1211
2012/12/27,6:55,1217
2012/12/27,7:00,1225
2012/12/27,7:05,1221
2012/12/27,7:10,1229
2012/12/27,7:15,1237
2012/12/27,7:20,1244
2012/12/27,7:25,1243
2012/12/27,7:30,1245
2012/12/27,7:35,1254
2012/12/27,7:40,1259
2012/12/27,7:45,1264
2012/12/27,7:50,1271
2012/12/27,7:55,1275
2012/12/27,8:00,1272
2012/12/27,8:05,1273
2012/12/27,8:10,1278
2012/12/27,8:15,1284
2012/12/27,8:20,1291
2012/12/27,8:25,1296
2012/12/27,8:30,1301
2012/12/27,8:35,1301
2012/12/27,8:40,1310
2012/12/27,8:45,1310
2012/12/27,8:50,1328
2012/12/27,8:55,1329
2012/12/27,9:00,1327
2012/12/27,9:05,1324
2012/12/27,9:10,1322
2012/12/27,9:15,1315
2012/12/27,9:20,1313
2012/12/27,9:25,1313
2012/12/27,9:30,1304
2012/12/27,9:35,1302
2012/12/27,9:40,1298
2012/12/27,9:45,1299
2012/12/27,9:50,1297
2012/12/27,9:55,1289
2012/12/27,10:00,1282
2012/12/27,10:05,1282
2012/12/27,10:10,1275
2012/12/27,10:15,1268
2012/12/27,10:20,1265
2012/12/27,10:25,1260
2012/12/27,10:30,1257
2012/12/27,10:35,1247
2012/12/27,10:40,1248
2012/12/27,10:45,1245
2012/12/27,10:50,1239
2012/12/27,10:55,1228
2012/12/27,11:00,1227
2012/12/27,11:05,1231
2012/12/27,11:10,1228
2012/12/27,11:15,1225
2012/12/27,11:20,1222
2012/12/27,11:25,1217
2012/12/27,11:30,1216
2012/12/27,11:35,1210
2012/12/27,11:40,1199
2012/12/27,11:45,1195
2012/12/27,11:50,1197
2012/12/27,11:55,1185
2012/12/27,12:00,1166
2012/12/27,12:05,1154
2012/12/27,12:10,1146
2012/12/27,12:15,1140
2012/12/27,12:20,1133
2012/12/27,12:25,1127
2012/12/27,12:30,1124
2012/12/27,12:35,1123
2012/12/27,12:40,1114
2012/12/27,12:45,1115
2012/12/27,12:50,1122
2012/12/27,12:55,1120
2012/12/27,13:00,1127
2012/12/27,13:05,1143
2012/12/27,13:10,1155
2012/12/27,13:15,1155
2012/12/27,13:20,1147
2012/12/27,13:25,1153
2012/12/27,13:30,1153
2012/12/27,13:35,1149
2012/12/27,13:40,1149
2012/12/27,13:45,1144
2012/12/27,13:50,1142
2012/12/27,13:55,1139
2012/12/27,14:00,1139
2012/12/27,14:05,1133
2012/12/27,14:10,1134
2012/12/27,14:15,1135
2012/12/27,14:20,1134
2012/12/27,14:25,1134
2012/12/27,14:30,1135
2012/12/27,14:35,1132
2012/12/27,14:40,1132
2012/12/27,14:45,1123
2012/12/27,14:50,1123
2012/12/27,14:55,1120
2012/12/27,15:00,1115
2012/12/27,15:05,1101
2012/12/27,15:10,1101
2012/12/27,15:15,1105
2012/12/27,15:20,1112
2012/12/27,15:25,1116
2012/12/27,15:30,1118
2012/12/27,15:35,1124
2012/12/27,15:40,1124
2012/12/27,15:45,1126
2012/12/27,15:50,1128
2012/12/27,15:55,1137
2012/12/27,16:00,1133
2012/12/27,16:05,1139
2012/12/27,16:10,1136
2012/12/27,16:15,1132
2012/12/27,16:20,1136
2012/12/27,16:25,1145
2012/12/27,16:30,1154
2012/12/27,16:35,1160
2012/12/27,16:40,1159
2012/12/27,16:45,1165
2012/12/27,16:50,1177
2012/12/27,16:55,1181
2012/12/27,17:00,1190
2012/12/27,17:05,1200
2012/12/27,17:10,1209
2012/12/27,17:15,1213
2012/12/27,17:20,1226
2012/12/27,17:25,1243
2012/12/27,17:30,1255
2012/12/27,17:35,1264
2012/12/27,17:40,1271
2012/12/27,17:45,1274
2012/12/27,17:50,1291
2012/12/27,17:55,1292
2012/12/27,18:00,1294
2012/12/27,18:05,1298
2012/12/27,18:10,1288
2012/12/27,18:15,1287
2012/12/27,18:20,1289
2012/12/27,18:25,1299
2012/12/27,18:30,1295
2012/12/27,18:35,1293
2012/12/27,18:40,1293
2012/12/27,18:45,1289
2012/12/27,18:50,1286
2012/12/27,18:55,1284
2012/12/27,19:00,1285
2012/12/27,19:05,1276
2012/12/27,19:10,1267
2012/12/27,19:15,1269
2012/12/27,19:20,1265
2012/12/27,19:25,1262
2012/12/27,19:30,1254
2012/12/27,19:35,1259
2012/12/27,19:40,1253
2012/12/27,19:45,1245
2012/12/27,19:50,1244
2012/12/27,19:55,1231
2012/12/27,20:00,1228
2012/12/27,20:05,1234
2012/12/27,20:10,1229
2012/12/27,20:15,1223
2012/12/27,20:20,1217
2012/12/27,20:25,1216
2012/12/27,20:30,1212
2012/12/27,20:35,1208
2012/12/27,20:40,1204
2012/12/27,20:45,1200
2012/12/27,20:50,1194
2012/12/27,20:55,1193
2012/12/27,21:00,1181
2012/12/27,21:05,1181
2012/12/27,21:10,1172
2012/12/27,21:15,1165
2012/12/27,21:20,1162
2012/12/27,21:25,1156
2012/12/27,21:30,1152
2012/12/27,21:35,1139
2012/12/27,21:40,1130
2012/12/27,21:45,1130
2012/12/27,21:50,1130
2012/12/27,21:55,1118
2012/12/27,22:00,1116
2012/12/27,22:05,1115
2012/12/27,22:10,1115
2012/12/27,22:15,1122
2012/12/27,22:20,1124
2012/12/27,22:25,1123
2012/12/27,22:30,1107
2012/12/27,22:35,1111
2012/12/27,22:40,1097
2012/12/27,22:45,1091
2012/12/27,22:50,1083
2012/12/27,22:55,1068
2012/12/27,23:00,1062
2012/12/27,23:05,1054
2012/12/27,23:10,1047
2012/12/27,23:15,1054
2012/12/27,23:20,1049
2012/12/27,23:25,1039
2012/12/27,23:30,1037
2012/12/27,23:35,1022
2012/12/27,23:40,1022
2012/12/27,23:45,1015
2012/12/27,23:50,1011
2012/12/27,23:55,994
