2024/02/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,11:00〜12:00,02月14日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
86,11:00〜12:00,02月14日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
130,19:00〜20:00,02月14日,22:41,49,66
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
87,19:00〜20:00,02月14日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2024/02/14,00:00,65,65,50,130
2024/02/14,01:00,62,64,47,130
2024/02/14,02:00,64,67,49,130
2024/02/14,03:00,67,68,51,130
2024/02/14,04:00,68,70,52,130
2024/02/14,05:00,68,70,52,130
2024/02/14,06:00,70,72,53,130
2024/02/14,07:00,74,76,56,130
2024/02/14,08:00,79,81,59,133
2024/02/14,09:00,83,84,59,140
2024/02/14,10:00,86,85,62,138
2024/02/14,11:00,85,86,63,134
2024/02/14,12:00,83,86,61,135
2024/02/14,13:00,84,87,63,133
2024/02/14,14:00,88,86,65,135
2024/02/14,15:00,86,87,63,136
2024/02/14,16:00,82,87,57,142
2024/02/14,17:00,82,84,60,136
2024/02/14,18:00,85,86,65,130
2024/02/14,19:00,86,87,66,130
2024/02/14,20:00,83,85,63,130
2024/02/14,21:00,78,79,60,130
2024/02/14,22:00,74,74,56,130
2024/02/14,23:00,69,70,53,130
最大使用率(%),時間帯
66,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,14:00〜15:00,02月15日,00:00,53,65
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,14:00〜15:00,02月15日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
129,18:00〜19:00,02月15日,00:00,48,67
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
87,18:00〜19:00,02月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/02/14,00:00,69,0
2024/02/14,00:05,68,0
2024/02/14,00:10,68,0
2024/02/14,00:15,68,0
2024/02/14,00:20,67,0
2024/02/14,00:25,67,0
2024/02/14,00:30,66,0
2024/02/14,00:35,66,0
2024/02/14,00:40,66,0
2024/02/14,00:45,65,0
2024/02/14,00:50,65,0
2024/02/14,00:55,65,0
2024/02/14,01:00,65,0
2024/02/14,01:05,65,0
2024/02/14,01:10,65,0
2024/02/14,01:15,64,0
2024/02/14,01:20,64,0
2024/02/14,01:25,64,0
2024/02/14,01:30,64,0
2024/02/14,01:35,64,0
2024/02/14,01:40,64,0
2024/02/14,01:45,64,0
2024/02/14,01:50,64,0
2024/02/14,01:55,64,0
2024/02/14,02:00,65,0
2024/02/14,02:05,65,0
2024/02/14,02:10,65,0
2024/02/14,02:15,65,0
2024/02/14,02:20,65,0
2024/02/14,02:25,66,0
2024/02/14,02:30,66,0
2024/02/14,02:35,66,0
2024/02/14,02:40,67,0
2024/02/14,02:45,67,0
2024/02/14,02:50,67,0
2024/02/14,02:55,68,0
2024/02/14,03:00,68,0
2024/02/14,03:05,68,0
2024/02/14,03:10,68,0
2024/02/14,03:15,69,0
2024/02/14,03:20,69,0
2024/02/14,03:25,69,0
2024/02/14,03:30,69,0
2024/02/14,03:35,69,0
2024/02/14,03:40,69,0
2024/02/14,03:45,70,0
2024/02/14,03:50,70,0
2024/02/14,03:55,70,0
2024/02/14,04:00,70,0
2024/02/14,04:05,70,0
2024/02/14,04:10,70,0
2024/02/14,04:15,70,0
2024/02/14,04:20,70,0
2024/02/14,04:25,70,0
2024/02/14,04:30,70,0
2024/02/14,04:35,70,0
2024/02/14,04:40,70,0
2024/02/14,04:45,70,0
2024/02/14,04:50,70,0
2024/02/14,04:55,70,0
2024/02/14,05:00,70,0
2024/02/14,05:05,70,0
2024/02/14,05:10,71,0
2024/02/14,05:15,70,0
2024/02/14,05:20,70,0
2024/02/14,05:25,70,0
2024/02/14,05:30,69,0
2024/02/14,05:35,69,0
2024/02/14,05:40,69,0
2024/02/14,05:45,69,0
2024/02/14,05:50,69,0
2024/02/14,05:55,69,0
2024/02/14,06:00,69,0
2024/02/14,06:05,69,0
2024/02/14,06:10,70,0
2024/02/14,06:15,70,0
2024/02/14,06:20,70,0
2024/02/14,06:25,70,0
2024/02/14,06:30,71,0
2024/02/14,06:35,72,0
2024/02/14,06:40,72,0
2024/02/14,06:45,73,0
2024/02/14,06:50,73,0
2024/02/14,06:55,74,0
2024/02/14,07:00,74,0
2024/02/14,07:05,75,0
2024/02/14,07:10,75,0
2024/02/14,07:15,75,0
2024/02/14,07:20,76,0
2024/02/14,07:25,75,0
2024/02/14,07:30,75,0
2024/02/14,07:35,77,1
2024/02/14,07:40,77,1
2024/02/14,07:45,77,1
2024/02/14,07:50,77,1
2024/02/14,07:55,77,2
2024/02/14,08:00,77,2
2024/02/14,08:05,81,3
2024/02/14,08:10,81,3
2024/02/14,08:15,80,4
2024/02/14,08:20,80,4
2024/02/14,08:25,80,6
2024/02/14,08:30,79,6
2024/02/14,08:35,84,7
2024/02/14,08:40,83,7
2024/02/14,08:45,83,8
2024/02/14,08:50,83,8
2024/02/14,08:55,82,10
2024/02/14,09:00,82,10
2024/02/14,09:05,86,11
2024/02/14,09:10,85,11
2024/02/14,09:15,85,12
2024/02/14,09:20,84,12
2024/02/14,09:25,84,13
2024/02/14,09:30,83,13
2024/02/14,09:35,87,15
2024/02/14,09:40,87,15
2024/02/14,09:45,86,16
2024/02/14,09:50,86,16
2024/02/14,09:55,86,18
2024/02/14,10:00,86,18
2024/02/14,10:05,89,19
2024/02/14,10:10,89,19
2024/02/14,10:15,88,20
2024/02/14,10:20,88,20
2024/02/14,10:25,88,21
2024/02/14,10:30,87,21
2024/02/14,10:35,90,22
2024/02/14,10:40,89,22
2024/02/14,10:45,89,23
2024/02/14,10:50,89,23
2024/02/14,10:55,89,24
2024/02/14,11:00,89,24
2024/02/14,11:05,87,24
2024/02/14,11:10,87,24
2024/02/14,11:15,87,23
2024/02/14,11:20,88,23
2024/02/14,11:25,89,22
2024/02/14,11:30,89,22
2024/02/14,11:35,87,22
2024/02/14,11:40,87,22
2024/02/14,11:45,88,22
2024/02/14,11:50,88,22
2024/02/14,11:55,88,20
2024/02/14,12:00,87,20
2024/02/14,12:05,86,20
2024/02/14,12:10,85,20
2024/02/14,12:15,84,22
2024/02/14,12:20,84,22
2024/02/14,12:25,83,22
2024/02/14,12:30,83,22
2024/02/14,12:35,85,23
2024/02/14,12:40,84,23
2024/02/14,12:45,84,23
2024/02/14,12:50,84,23
2024/02/14,12:55,84,25
2024/02/14,13:00,84,25
2024/02/14,13:05,85,24
2024/02/14,13:10,86,24
2024/02/14,13:15,86,24
2024/02/14,13:20,87,24
2024/02/14,13:25,88,22
2024/02/14,13:30,88,22
2024/02/14,13:35,86,18
2024/02/14,13:40,87,18
2024/02/14,13:45,87,24
2024/02/14,13:50,88,24
2024/02/14,13:55,87,20
2024/02/14,14:00,87,20
2024/02/14,14:05,92,21
2024/02/14,14:10,91,21
2024/02/14,14:15,90,22
2024/02/14,14:20,90,22
2024/02/14,14:25,90,24
2024/02/14,14:30,90,24
2024/02/14,14:35,91,24
2024/02/14,14:40,91,24
2024/02/14,14:45,91,23
2024/02/14,14:50,91,23
2024/02/14,14:55,91,22
2024/02/14,15:00,91,22
2024/02/14,15:05,88,20
2024/02/14,15:10,88,20
2024/02/14,15:15,89,19
2024/02/14,15:20,90,19
2024/02/14,15:25,91,19
2024/02/14,15:30,91,19
2024/02/14,15:35,86,16
2024/02/14,15:40,87,16
2024/02/14,15:45,88,13
2024/02/14,15:50,89,13
2024/02/14,15:55,89,10
2024/02/14,16:00,89,10
2024/02/14,16:05,84,9
2024/02/14,16:10,84,9
2024/02/14,16:15,85,8
2024/02/14,16:20,86,8
2024/02/14,16:25,86,7
2024/02/14,16:30,86,7
2024/02/14,16:35,83,6
2024/02/14,16:40,83,6
2024/02/14,16:45,84,5
2024/02/14,16:50,85,5
2024/02/14,16:55,85,4
2024/02/14,17:00,85,4
2024/02/14,17:05,83,3
2024/02/14,17:10,84,3
2024/02/14,17:15,84,2
2024/02/14,17:20,84,2
2024/02/14,17:25,84,2
2024/02/14,17:30,85,2
2024/02/14,17:35,84,1
2024/02/14,17:40,84,1
2024/02/14,17:45,84,1
2024/02/14,17:50,85,1
2024/02/14,17:55,85,1
2024/02/14,18:00,85,1
2024/02/14,18:05,85,0
2024/02/14,18:10,86,0
2024/02/14,18:15,86,0
2024/02/14,18:20,87,0
2024/02/14,18:25,88,0
2024/02/14,18:30,88,0
2024/02/14,18:35,88,0
2024/02/14,18:40,88,0
2024/02/14,18:45,88,0
2024/02/14,18:50,88,0
2024/02/14,18:55,88,0
2024/02/14,19:00,88,0
2024/02/14,19:05,88,0
2024/02/14,19:10,88,0
2024/02/14,19:15,88,0
2024/02/14,19:20,88,0
2024/02/14,19:25,88,0
2024/02/14,19:30,88,0
2024/02/14,19:35,87,0
2024/02/14,19:40,87,0
2024/02/14,19:45,87,0
2024/02/14,19:50,87,0
2024/02/14,19:55,87,0
2024/02/14,20:00,87,0
2024/02/14,20:05,86,0
2024/02/14,20:10,86,0
2024/02/14,20:15,86,0
2024/02/14,20:20,86,0
2024/02/14,20:25,85,0
2024/02/14,20:30,85,0
2024/02/14,20:35,85,0
2024/02/14,20:40,85,0
2024/02/14,20:45,85,0
2024/02/14,20:50,84,0
2024/02/14,20:55,84,0
2024/02/14,21:00,84,0
2024/02/14,21:05,83,0
2024/02/14,21:10,83,0
2024/02/14,21:15,83,0
2024/02/14,21:20,82,0
2024/02/14,21:25,82,0
2024/02/14,21:30,82,0
2024/02/14,21:35,81,0
2024/02/14,21:40,81,0
2024/02/14,21:45,80,0
2024/02/14,21:50,80,0
2024/02/14,21:55,79,0
2024/02/14,22:00,79,0
2024/02/14,22:05,78,0
2024/02/14,22:10,78,0
2024/02/14,22:15,77,0
2024/02/14,22:20,76,0
2024/02/14,22:25,76,0
2024/02/14,22:30,76,0
2024/02/14,22:35,75,0
2024/02/14,22:40,75,0
2024/02/14,22:45,75,0
2024/02/14,22:50,74,0
2024/02/14,22:55,74,0
2024/02/14,23:00,74,0
2024/02/14,23:05,73,0
2024/02/14,23:10,73,0
2024/02/14,23:15,73,0
2024/02/14,23:20,72,0
2024/02/14,23:25,72,0
2024/02/14,23:30,71,0
2024/02/14,23:35,71,0
2024/02/14,23:40,71,0
2024/02/14,23:45,70,0
2024/02/14,23:50,70,0
2024/02/14,23:55,70,0
