2024/09/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,12:00〜13:00,09月06日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/09/06,05:45,97,0
2024/09/06,05:50,97,0
2024/09/06,05:55,97,0
2024/09/06,06:00,98,0
2024/09/06,06:05,98,0
2024/09/06,06:10,99,0
2024/09/06,06:15,99,0
2024/09/06,06:20,99,0
2024/09/06,06:25,100,0
2024/09/06,06:30,100,0
2024/09/06,06:35,101,0
2024/09/06,06:40,102,0
2024/09/06,06:45,103,1
2024/09/06,06:50,104,1
2024/09/06,06:55,104,1
2024/09/06,07:00,105,1
2024/09/06,07:05,107,2
2024/09/06,07:10,108,2
2024/09/06,07:15,109,3
2024/09/06,07:20,109,3
2024/09/06,07:25,110,3
2024/09/06,07:30,110,3
2024/09/06,07:35,113,5
2024/09/06,07:40,114,5
2024/09/06,07:45,115,6
2024/09/06,07:50,116,6
2024/09/06,07:55,118,6
2024/09/06,08:00,120,6
2024/09/06,08:05,124,7
2024/09/06,08:10,125,7
2024/09/06,08:15,126,8
2024/09/06,08:20,127,8
2024/09/06,08:25,128,11
2024/09/06,08:30,129,11
2024/09/06,08:35,134,12
2024/09/06,08:40,135,12
2024/09/06,08:45,135,14
2024/09/06,08:50,135,14
2024/09/06,08:55,136,14
2024/09/06,09:00,137,14
2024/09/06,09:05,140,16
2024/09/06,09:10,140,16
2024/09/06,09:15,141,17
2024/09/06,09:20,141,17
2024/09/06,09:25,142,18
2024/09/06,09:30,142,18
2024/09/06,09:35,145,19
2024/09/06,09:40,145,19
2024/09/06,09:45,146,19
2024/09/06,09:50,146,19
2024/09/06,09:55,147,18
2024/09/06,10:00,147,18
2024/09/06,10:05,149,18
2024/09/06,10:10,150,18
2024/09/06,10:15,151,19
2024/09/06,10:20,151,19
2024/09/06,10:25,151,19
2024/09/06,10:30,151,19
2024/09/06,10:35,146,17
2024/09/06,10:40,145,17
2024/09/06,10:45,143,12
2024/09/06,10:50,142,12
2024/09/06,10:55,141,14
2024/09/06,11:00,140,14
2024/09/06,11:05,146,19
2024/09/06,11:10,145,19
2024/09/06,11:15,145,22
2024/09/06,11:20,145,22
2024/09/06,11:25,145,24
2024/09/06,11:30,144,24
2024/09/06,11:35,146,25
2024/09/06,11:40,146,25
2024/09/06,11:45,146,24
2024/09/06,11:50,145,24
2024/09/06,11:55,145,25
2024/09/06,12:00,145,25
2024/09/06,12:05,145,23
2024/09/06,12:10,145,23
2024/09/06,12:15,145,23
2024/09/06,12:20,146,23
2024/09/06,12:25,146,24
2024/09/06,12:30,145,24
2024/09/06,12:35,147,25
2024/09/06,12:40,146,25
2024/09/06,12:45,146,24
2024/09/06,12:50,146,24
2024/09/06,12:55,146,24
2024/09/06,13:00,146,24
2024/09/06,13:05,147,24
2024/09/06,13:10,147,24
2024/09/06,13:15,147,25
2024/09/06,13:20,147,25
2024/09/06,13:25,147,26
2024/09/06,13:30,147,26
2024/09/06,13:35,149,26
2024/09/06,13:40,149,26
2024/09/06,13:45,149,27
2024/09/06,13:50,149,27
2024/09/06,13:55,150,27
2024/09/06,14:00,150,27
2024/09/06,14:05,148,25
2024/09/06,14:10,150,25
2024/09/06,14:15,150,24
2024/09/06,14:20,150,24
2024/09/06,14:25,150,22
2024/09/06,14:30,150,22
2024/09/06,14:35,148,21
2024/09/06,14:40,149,21
2024/09/06,14:45,149,21
2024/09/06,14:50,149,21
2024/09/06,14:55,150,22
2024/09/06,15:00,151,22
2024/09/06,15:05,149,22
2024/09/06,15:10,149,22
2024/09/06,15:15,151,20
2024/09/06,15:20,151,20
2024/09/06,15:25,152,18
2024/09/06,15:30,152,18
2024/09/06,15:35,150,17
2024/09/06,15:40,151,17
2024/09/06,15:45,152,18
2024/09/06,15:50,152,18
2024/09/06,15:55,152,17
2024/09/06,16:00,153,17
2024/09/06,16:05,151,16
2024/09/06,16:10,151,16
2024/09/06,16:15,152,15
2024/09/06,16:20,153,15
2024/09/06,16:25,153,14
2024/09/06,16:30,153,14
2024/09/06,16:35,150,13
2024/09/06,16:40,151,13
2024/09/06,16:45,151,11
2024/09/06,16:50,151,11
2024/09/06,16:55,151,8
2024/09/06,17:00,151,8
2024/09/06,17:05,145,7
2024/09/06,17:10,145,7
2024/09/06,17:15,145,6
2024/09/06,17:20,144,6
2024/09/06,17:25,144,6
2024/09/06,17:30,144,6
2024/09/06,17:35,141,5
2024/09/06,17:40,141,5
2024/09/06,17:45,140,4
2024/09/06,17:50,140,4
2024/09/06,17:55,140,3
2024/09/06,18:00,140,3
2024/09/06,18:05,138,2
2024/09/06,18:10,138,2
2024/09/06,18:15,138,2
2024/09/06,18:20,138,2
2024/09/06,18:25,138,1
2024/09/06,18:30,138,1
2024/09/06,18:35,137,0
2024/09/06,18:40,138,0
2024/09/06,18:45,138,0
2024/09/06,18:50,138,0
2024/09/06,18:55,139,0
2024/09/06,19:00,139,0
2024/09/06,19:05,139,0
2024/09/06,19:10,138,0
2024/09/06,19:15,138,0
2024/09/06,19:20,138,0
2024/09/06,19:25,138,0
2024/09/06,19:30,138,0
2024/09/06,19:35,138,0
2024/09/06,19:40,137,0
2024/09/06,19:45,137,0
2024/09/06,19:50,137,0
2024/09/06,19:55,137,0
2024/09/06,20:00,137,0
2024/09/06,20:05,136,0
2024/09/06,20:10,136,0
2024/09/06,20:15,135,0
2024/09/06,20:20,134,0
2024/09/06,20:25,134,0
2024/09/06,20:30,133,0
2024/09/06,20:35,133,0
2024/09/06,20:40,133,0
2024/09/06,20:45,132,0
2024/09/06,20:50,132,0
2024/09/06,20:55,131,0
2024/09/06,21:00,130,0
2024/09/06,21:05,130,0
2024/09/06,21:10,129,0
2024/09/06,21:15,128,0
2024/09/06,21:20,128,0
2024/09/06,21:25,127,0
2024/09/06,21:30,127,0
2024/09/06,21:35,127,0
2024/09/06,21:40,126,0
2024/09/06,21:45,126,0
2024/09/06,21:50,126,0
2024/09/06,21:55,125,0
2024/09/06,22:00,124,0
2024/09/06,22:05,123,0
2024/09/06,22:10,122,0
2024/09/06,22:15,122,0
2024/09/06,22:20,121,0
2024/09/06,22:25,120,0
2024/09/06,22:30,120,0
2024/09/06,22:35,119,0
2024/09/06,22:40,118,0
2024/09/06,22:45,117,0
2024/09/06,22:50,116,0
2024/09/06,22:55,116,0
2024/09/06,23:00,115,0
2024/09/06,23:05,115,0
2024/09/06,23:10,114,0
2024/09/06,23:15,113,0
2024/09/06,23:20,113,0
2024/09/06,23:25,112,0
2024/09/06,23:30,111,0
2024/09/06,23:35,111,0
2024/09/06,23:40,110,0
2024/09/06,23:45,110,0
2024/09/06,23:50,109,0
2024/09/06,23:55,108,0
