2024/11/16 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
169,14:00〜15:00,11月15日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
114,18:00〜19:00,11月16日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/11/15,00:00,89,0
2024/11/15,00:05,89,0
2024/11/15,00:10,88,0
2024/11/15,00:15,88,0
2024/11/15,00:20,87,0
2024/11/15,00:25,87,0
2024/11/15,00:30,86,0
2024/11/15,00:35,86,0
2024/11/15,00:40,85,0
2024/11/15,00:45,85,0
2024/11/15,00:50,85,0
2024/11/15,00:55,85,0
2024/11/15,01:00,84,0
2024/11/15,01:05,84,0
2024/11/15,01:10,84,0
2024/11/15,01:15,83,0
2024/11/15,01:20,83,0
2024/11/15,01:25,82,0
2024/11/15,01:30,82,0
2024/11/15,01:35,82,0
2024/11/15,01:40,82,0
2024/11/15,01:45,81,0
2024/11/15,01:50,81,0
2024/11/15,01:55,81,0
2024/11/15,02:00,81,0
2024/11/15,02:05,81,0
2024/11/15,02:10,81,0
2024/11/15,02:15,81,0
2024/11/15,02:20,81,0
2024/11/15,02:25,81,0
2024/11/15,02:30,81,0
2024/11/15,02:35,82,0
2024/11/15,02:40,82,0
2024/11/15,02:45,82,0
2024/11/15,02:50,82,0
2024/11/15,02:55,82,0
2024/11/15,03:00,83,0
2024/11/15,03:05,83,0
2024/11/15,03:10,83,0
2024/11/15,03:15,83,0
2024/11/15,03:20,84,0
2024/11/15,03:25,83,0
2024/11/15,03:30,83,0
2024/11/15,03:35,83,0
2024/11/15,03:40,83,0
2024/11/15,03:45,83,0
2024/11/15,03:50,83,0
2024/11/15,03:55,83,0
2024/11/15,04:00,83,0
2024/11/15,04:05,83,0
2024/11/15,04:10,83,0
2024/11/15,04:15,83,0
2024/11/15,04:20,83,0
2024/11/15,04:25,84,0
2024/11/15,04:30,84,0
2024/11/15,04:35,84,0
2024/11/15,04:40,84,0
2024/11/15,04:45,84,0
2024/11/15,04:50,85,0
2024/11/15,04:55,85,0
2024/11/15,05:00,85,0
2024/11/15,05:05,85,0
2024/11/15,05:10,86,0
2024/11/15,05:15,86,0
2024/11/15,05:20,86,0
2024/11/15,05:25,86,0
2024/11/15,05:30,86,0
2024/11/15,05:35,86,0
2024/11/15,05:40,86,0
2024/11/15,05:45,86,0
2024/11/15,05:50,86,0
2024/11/15,05:55,86,0
2024/11/15,06:00,86,0
2024/11/15,06:05,87,0
2024/11/15,06:10,87,0
2024/11/15,06:15,87,0
2024/11/15,06:20,88,0
2024/11/15,06:25,88,0
2024/11/15,06:30,89,0
2024/11/15,06:35,89,0
2024/11/15,06:40,90,0
2024/11/15,06:45,91,0
2024/11/15,06:50,91,0
2024/11/15,06:55,92,0
2024/11/15,07:00,93,0
2024/11/15,07:05,94,0
2024/11/15,07:10,94,0
2024/11/15,07:15,95,0
2024/11/15,07:20,95,0
2024/11/15,07:25,96,1
2024/11/15,07:30,96,1
2024/11/15,07:35,97,1
2024/11/15,07:40,98,1
2024/11/15,07:45,98,1
2024/11/15,07:50,99,1
2024/11/15,07:55,99,2
2024/11/15,08:00,100,2
2024/11/15,08:05,103,2
2024/11/15,08:10,104,2
2024/11/15,08:15,105,2
2024/11/15,08:20,106,2
2024/11/15,08:25,107,3
2024/11/15,08:30,107,3
2024/11/15,08:35,110,4
2024/11/15,08:40,112,4
2024/11/15,08:45,112,4
2024/11/15,08:50,113,4
2024/11/15,08:55,113,6
2024/11/15,09:00,113,6
2024/11/15,09:05,115,6
2024/11/15,09:10,115,6
2024/11/15,09:15,115,7
2024/11/15,09:20,115,7
2024/11/15,09:25,115,7
2024/11/15,09:30,115,7
2024/11/15,09:35,117,7
2024/11/15,09:40,116,7
2024/11/15,09:45,116,9
2024/11/15,09:50,115,9
2024/11/15,09:55,116,12
2024/11/15,10:00,116,12
2024/11/15,10:05,116,8
2024/11/15,10:10,115,8
2024/11/15,10:15,116,8
2024/11/15,10:20,116,8
2024/11/15,10:25,115,12
2024/11/15,10:30,116,12
2024/11/15,10:35,122,14
2024/11/15,10:40,122,14
2024/11/15,10:45,122,14
2024/11/15,10:50,121,14
2024/11/15,10:55,122,16
2024/11/15,11:00,122,16
2024/11/15,11:05,126,17
2024/11/15,11:10,125,17
2024/11/15,11:15,125,17
2024/11/15,11:20,125,17
2024/11/15,11:25,125,18
2024/11/15,11:30,125,18
2024/11/15,11:35,124,19
2024/11/15,11:40,125,19
2024/11/15,11:45,125,16
2024/11/15,11:50,125,16
2024/11/15,11:55,125,16
2024/11/15,12:00,125,16
2024/11/15,12:05,124,16
2024/11/15,12:10,123,16
2024/11/15,12:15,123,16
2024/11/15,12:20,123,16
2024/11/15,12:25,123,15
2024/11/15,12:30,123,15
2024/11/15,12:35,119,13
2024/11/15,12:40,119,13
2024/11/15,12:45,119,13
2024/11/15,12:50,119,13
2024/11/15,12:55,119,11
2024/11/15,13:00,120,11
2024/11/15,13:05,122,13
2024/11/15,13:10,123,13
2024/11/15,13:15,123,13
2024/11/15,13:20,123,13
2024/11/15,13:25,123,14
2024/11/15,13:30,122,14
2024/11/15,13:35,121,14
2024/11/15,13:40,121,14
2024/11/15,13:45,122,14
2024/11/15,13:50,122,14
2024/11/15,13:55,122,9
2024/11/15,14:00,123,9
2024/11/15,14:05,119,8
2024/11/15,14:10,118,8
2024/11/15,14:15,118,10
2024/11/15,14:20,117,10
2024/11/15,14:25,117,10
2024/11/15,14:30,118,10
2024/11/15,14:35,118,9
2024/11/15,14:40,118,9
2024/11/15,14:45,118,10
2024/11/15,14:50,118,10
2024/11/15,14:55,117,9
2024/11/15,15:00,116,9
2024/11/15,15:05,117,10
2024/11/15,15:10,118,10
2024/11/15,15:15,118,10
2024/11/15,15:20,118,10
2024/11/15,15:25,119,9
2024/11/15,15:30,120,9
2024/11/15,15:35,117,8
2024/11/15,15:40,118,8
2024/11/15,15:45,118,7
2024/11/15,15:50,119,7
2024/11/15,15:55,119,6
2024/11/15,16:00,120,6
2024/11/15,16:05,118,5
2024/11/15,16:10,118,5
2024/11/15,16:15,118,5
2024/11/15,16:20,117,5
2024/11/15,16:25,118,5
2024/11/15,16:30,118,5
2024/11/15,16:35,116,3
2024/11/15,16:40,116,3
2024/11/15,16:45,116,4
2024/11/15,16:50,116,4
2024/11/15,16:55,116,3
2024/11/15,17:00,115,3
2024/11/15,17:05,113,2
2024/11/15,17:10,113,2
2024/11/15,17:15,113,1
2024/11/15,17:20,113,1
2024/11/15,17:25,113,1
2024/11/15,17:30,113,1
2024/11/15,17:35,113,0
2024/11/15,17:40,113,0
2024/11/15,17:45,113,0
2024/11/15,17:50,114,0
2024/11/15,17:55,114,0
2024/11/15,18:00,114,0
2024/11/15,18:05,113,0
2024/11/15,18:10,113,0
2024/11/15,18:15,113,0
2024/11/15,18:20,114,0
2024/11/15,18:25,113,0
2024/11/15,18:30,113,0
2024/11/15,18:35,113,0
2024/11/15,18:40,113,0
2024/11/15,18:45,113,0
2024/11/15,18:50,113,0
2024/11/15,18:55,113,0
2024/11/15,19:00,113,0
2024/11/15,19:05,112,0
2024/11/15,19:10,112,0
2024/11/15,19:15,112,0
2024/11/15,19:20,111,0
2024/11/15,19:25,111,0
2024/11/15,19:30,111,0
2024/11/15,19:35,111,0
2024/11/15,19:40,111,0
2024/11/15,19:45,110,0
2024/11/15,19:50,110,0
2024/11/15,19:55,110,0
2024/11/15,20:00,109,0
2024/11/15,20:05,109,0
2024/11/15,20:10,109,0
2024/11/15,20:15,108,0
2024/11/15,20:20,108,0
2024/11/15,20:25,107,0
2024/11/15,20:30,107,0
2024/11/15,20:35,107,0
2024/11/15,20:40,107,0
2024/11/15,20:45,106,0
2024/11/15,20:50,106,0
2024/11/15,20:55,105,0
2024/11/15,21:00,105,0
2024/11/15,21:05,104,0
2024/11/15,21:10,103,0
2024/11/15,21:15,103,0
2024/11/15,21:20,103,0
2024/11/15,21:25,102,0
2024/11/15,21:30,102,0
2024/11/15,21:35,101,0
2024/11/15,21:40,101,0
2024/11/15,21:45,100,0
2024/11/15,21:50,100,0
2024/11/15,21:55,99,0
2024/11/15,22:00,98,0
2024/11/15,22:05,98,0
2024/11/15,22:10,98,0
2024/11/15,22:15,99,0
2024/11/15,22:20,97,0
2024/11/15,22:25,96,0
2024/11/15,22:30,98,0
2024/11/15,22:35,97,0
2024/11/15,22:40,97,0
2024/11/15,22:45,94,0
2024/11/15,22:50,95,0
2024/11/15,22:55,96,0
2024/11/15,23:00,95,0
2024/11/15,23:05,95,0
2024/11/15,23:10,95,0
2024/11/15,23:15,94,0
2024/11/15,23:20,91,0
2024/11/15,23:25,91,0
2024/11/15,23:30,92,0
2024/11/15,23:35,93,0
2024/11/15,23:40,92,0
2024/11/15,23:45,92,0
2024/11/15,23:50,89,0
2024/11/15,23:55,91,0
