2024/05/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,13:00〜14:00,05月18日,22:41,52,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
93,13:00〜14:00,05月18日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
134,19:00〜20:00,05月18日,22:41,46,68
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
92,19:00〜20:00,05月18日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2024/05/18,00:00,72,72,54,133
2024/05/18,01:00,69,69,51,133
2024/05/18,02:00,70,70,52,133
2024/05/18,03:00,72,72,54,133
2024/05/18,04:00,73,73,54,133
2024/05/18,05:00,73,73,54,133
2024/05/18,06:00,72,72,54,133
2024/05/18,07:00,76,76,56,135
2024/05/18,08:00,83,83,60,138
2024/05/18,09:00,89,89,63,141
2024/05/18,10:00,89,92,62,143
2024/05/18,11:00,91,92,64,142
2024/05/18,12:00,94,92,65,143
2024/05/18,13:00,94,93,66,141
2024/05/18,14:00,94,90,66,142
2024/05/18,15:00,95,88,66,142
2024/05/18,16:00,95,89,67,141
2024/05/18,17:00,93,89,66,139
2024/05/18,18:00,93,90,68,136
2024/05/18,19:00,94,92,70,134
2024/05/18,20:00,93,90,69,134
2024/05/18,21:00,88,88,66,133
2024/05/18,22:00,84,83,63,133
2024/05/18,23:00,79,78,59,133
最大使用率(%),時間帯
70,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,05月19日,00:00,40,71
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
96,19:00〜20:00,05月19日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
133,19:00〜20:00,05月19日,00:00,39,72
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
96,19:00〜20:00,05月19日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/05/18,00:00,75,0
2024/05/18,00:05,75,0
2024/05/18,00:10,75,0
2024/05/18,00:15,74,0
2024/05/18,00:20,74,0
2024/05/18,00:25,73,0
2024/05/18,00:30,73,0
2024/05/18,00:35,73,0
2024/05/18,00:40,72,0
2024/05/18,00:45,72,0
2024/05/18,00:50,72,0
2024/05/18,00:55,71,0
2024/05/18,01:00,71,0
2024/05/18,01:05,71,0
2024/05/18,01:10,71,0
2024/05/18,01:15,71,0
2024/05/18,01:20,70,0
2024/05/18,01:25,70,0
2024/05/18,01:30,70,0
2024/05/18,01:35,70,0
2024/05/18,01:40,70,0
2024/05/18,01:45,70,0
2024/05/18,01:50,70,0
2024/05/18,01:55,70,0
2024/05/18,02:00,70,0
2024/05/18,02:05,69,0
2024/05/18,02:10,69,0
2024/05/18,02:15,70,0
2024/05/18,02:20,70,0
2024/05/18,02:25,70,0
2024/05/18,02:30,70,0
2024/05/18,02:35,71,0
2024/05/18,02:40,71,0
2024/05/18,02:45,71,0
2024/05/18,02:50,71,0
2024/05/18,02:55,72,0
2024/05/18,03:00,72,0
2024/05/18,03:05,72,0
2024/05/18,03:10,72,0
2024/05/18,03:15,73,0
2024/05/18,03:20,73,0
2024/05/18,03:25,73,0
2024/05/18,03:30,73,0
2024/05/18,03:35,73,0
2024/05/18,03:40,73,0
2024/05/18,03:45,73,0
2024/05/18,03:50,73,0
2024/05/18,03:55,73,0
2024/05/18,04:00,73,0
2024/05/18,04:05,73,0
2024/05/18,04:10,73,0
2024/05/18,04:15,73,0
2024/05/18,04:20,73,0
2024/05/18,04:25,73,0
2024/05/18,04:30,73,0
2024/05/18,04:35,73,0
2024/05/18,04:40,74,0
2024/05/18,04:45,74,0
2024/05/18,04:50,74,0
2024/05/18,04:55,74,0
2024/05/18,05:00,74,0
2024/05/18,05:05,74,0
2024/05/18,05:10,74,0
2024/05/18,05:15,74,0
2024/05/18,05:20,74,0
2024/05/18,05:25,74,0
2024/05/18,05:30,74,0
2024/05/18,05:35,74,0
2024/05/18,05:40,73,0
2024/05/18,05:45,73,0
2024/05/18,05:50,73,0
2024/05/18,05:55,73,0
2024/05/18,06:00,72,0
2024/05/18,06:05,73,0
2024/05/18,06:10,72,0
2024/05/18,06:15,72,0
2024/05/18,06:20,72,0
2024/05/18,06:25,72,1
2024/05/18,06:30,72,1
2024/05/18,06:35,73,1
2024/05/18,06:40,73,1
2024/05/18,06:45,73,1
2024/05/18,06:50,73,1
2024/05/18,06:55,73,2
2024/05/18,07:00,73,2
2024/05/18,07:05,75,2
2024/05/18,07:10,76,2
2024/05/18,07:15,76,3
2024/05/18,07:20,76,3
2024/05/18,07:25,76,4
2024/05/18,07:30,77,4
2024/05/18,07:35,78,4
2024/05/18,07:40,78,4
2024/05/18,07:45,78,4
2024/05/18,07:50,78,4
2024/05/18,07:55,78,4
2024/05/18,08:00,79,4
2024/05/18,08:05,80,4
2024/05/18,08:10,81,4
2024/05/18,08:15,82,5
2024/05/18,08:20,83,5
2024/05/18,08:25,82,5
2024/05/18,08:30,82,5
2024/05/18,08:35,85,9
2024/05/18,08:40,86,9
2024/05/18,08:45,86,7
2024/05/18,08:50,86,7
2024/05/18,08:55,87,8
2024/05/18,09:00,88,8
2024/05/18,09:05,88,8
2024/05/18,09:10,88,8
2024/05/18,09:15,88,8
2024/05/18,09:20,89,8
2024/05/18,09:25,89,7
2024/05/18,09:30,90,7
2024/05/18,09:35,89,7
2024/05/18,09:40,90,7
2024/05/18,09:45,90,6
2024/05/18,09:50,91,6
2024/05/18,09:55,92,4
2024/05/18,10:00,93,4
2024/05/18,10:05,90,3
2024/05/18,10:10,90,3
2024/05/18,10:15,90,3
2024/05/18,10:20,90,3
2024/05/18,10:25,90,3
2024/05/18,10:30,90,3
2024/05/18,10:35,90,4
2024/05/18,10:40,91,4
2024/05/18,10:45,91,4
2024/05/18,10:50,91,4
2024/05/18,10:55,91,5
2024/05/18,11:00,91,5
2024/05/18,11:05,92,5
2024/05/18,11:10,92,5
2024/05/18,11:15,92,6
2024/05/18,11:20,92,6
2024/05/18,11:25,91,7
2024/05/18,11:30,90,7
2024/05/18,11:35,94,8
2024/05/18,11:40,92,8
2024/05/18,11:45,91,11
2024/05/18,11:50,91,11
2024/05/18,11:55,91,13
2024/05/18,12:00,90,13
2024/05/18,12:05,94,15
2024/05/18,12:10,94,15
2024/05/18,12:15,94,14
2024/05/18,12:20,93,14
2024/05/18,12:25,93,17
2024/05/18,12:30,93,17
2024/05/18,12:35,96,18
2024/05/18,12:40,95,18
2024/05/18,12:45,95,19
2024/05/18,12:50,95,19
2024/05/18,12:55,96,18
2024/05/18,13:00,96,18
2024/05/18,13:05,94,18
2024/05/18,13:10,95,18
2024/05/18,13:15,95,14
2024/05/18,13:20,95,14
2024/05/18,13:25,95,14
2024/05/18,13:30,97,14
2024/05/18,13:35,97,14
2024/05/18,13:40,96,14
2024/05/18,13:45,95,14
2024/05/18,13:50,95,14
2024/05/18,13:55,95,15
2024/05/18,14:00,95,15
2024/05/18,14:05,94,14
2024/05/18,14:10,94,14
2024/05/18,14:15,95,14
2024/05/18,14:20,96,14
2024/05/18,14:25,96,15
2024/05/18,14:30,96,15
2024/05/18,14:35,96,13
2024/05/18,14:40,95,13
2024/05/18,14:45,94,14
2024/05/18,14:50,94,14
2024/05/18,14:55,94,16
2024/05/18,15:00,94,16
2024/05/18,15:05,95,16
2024/05/18,15:10,95,16
2024/05/18,15:15,95,16
2024/05/18,15:20,96,16
2024/05/18,15:25,97,16
2024/05/18,15:30,98,16
2024/05/18,15:35,96,15
2024/05/18,15:40,96,15
2024/05/18,15:45,95,13
2024/05/18,15:50,95,13
2024/05/18,15:55,95,13
2024/05/18,16:00,96,13
2024/05/18,16:05,95,14
2024/05/18,16:10,95,14
2024/05/18,16:15,95,13
2024/05/18,16:20,96,13
2024/05/18,16:25,96,12
2024/05/18,16:30,97,12
2024/05/18,16:35,94,11
2024/05/18,16:40,95,11
2024/05/18,16:45,95,9
2024/05/18,16:50,95,9
2024/05/18,16:55,96,9
2024/05/18,17:00,97,9
2024/05/18,17:05,94,7
2024/05/18,17:10,94,7
2024/05/18,17:15,94,6
2024/05/18,17:20,94,6
2024/05/18,17:25,94,5
2024/05/18,17:30,95,5
2024/05/18,17:35,93,4
2024/05/18,17:40,93,4
2024/05/18,17:45,94,3
2024/05/18,17:50,94,3
2024/05/18,17:55,94,2
2024/05/18,18:00,94,2
2024/05/18,18:05,93,2
2024/05/18,18:10,93,2
2024/05/18,18:15,93,1
2024/05/18,18:20,94,1
2024/05/18,18:25,94,1
2024/05/18,18:30,94,1
2024/05/18,18:35,94,1
2024/05/18,18:40,94,1
2024/05/18,18:45,94,1
2024/05/18,18:50,94,1
2024/05/18,18:55,94,1
2024/05/18,19:00,95,1
2024/05/18,19:05,94,0
2024/05/18,19:10,95,0
2024/05/18,19:15,95,0
2024/05/18,19:20,96,0
2024/05/18,19:25,96,0
2024/05/18,19:30,96,0
2024/05/18,19:35,95,0
2024/05/18,19:40,96,0
2024/05/18,19:45,95,0
2024/05/18,19:50,95,0
2024/05/18,19:55,95,0
2024/05/18,20:00,95,0
2024/05/18,20:05,95,0
2024/05/18,20:10,95,0
2024/05/18,20:15,94,0
2024/05/18,20:20,94,0
2024/05/18,20:25,94,0
2024/05/18,20:30,94,0
2024/05/18,20:35,93,0
2024/05/18,20:40,93,0
2024/05/18,20:45,93,0
2024/05/18,20:50,93,0
2024/05/18,20:55,92,0
2024/05/18,21:00,92,0
2024/05/18,21:05,91,0
2024/05/18,21:10,91,0
2024/05/18,21:15,91,0
2024/05/18,21:20,90,0
2024/05/18,21:25,90,0
2024/05/18,21:30,90,0
2024/05/18,21:35,90,0
2024/05/18,21:40,89,0
2024/05/18,21:45,89,0
2024/05/18,21:50,89,0
2024/05/18,21:55,88,0
2024/05/18,22:00,87,0
2024/05/18,22:05,87,0
2024/05/18,22:10,86,0
2024/05/18,22:15,85,0
2024/05/18,22:20,85,0
2024/05/18,22:25,84,0
2024/05/18,22:30,84,0
2024/05/18,22:35,84,0
2024/05/18,22:40,83,0
2024/05/18,22:45,83,0
2024/05/18,22:50,83,0
2024/05/18,22:55,82,0
2024/05/18,23:00,82,0
2024/05/18,23:05,82,0
2024/05/18,23:10,82,0
2024/05/18,23:15,81,0
2024/05/18,23:20,81,0
2024/05/18,23:25,80,0
2024/05/18,23:30,80,0
2024/05/18,23:35,80,0
2024/05/18,23:40,79,0
2024/05/18,23:45,79,0
2024/05/18,23:50,78,0
2024/05/18,23:55,78,0
