2024/01/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,18:00〜19:00,01月21日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
86,18:00〜19:00,01月21日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
126,18:00〜19:00,01月21日,22:41,47,68
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
86,18:00〜19:00,01月21日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2024/01/21,00:00,67,68,53,126
2024/01/21,01:00,64,66,50,126
2024/01/21,02:00,64,67,50,126
2024/01/21,03:00,67,70,53,126
2024/01/21,04:00,67,70,52,127
2024/01/21,05:00,66,67,52,127
2024/01/21,06:00,63,64,49,127
2024/01/21,07:00,66,67,52,127
2024/01/21,08:00,71,70,55,128
2024/01/21,09:00,77,72,58,131
2024/01/21,10:00,79,73,65,120
2024/01/21,11:00,79,76,67,117
2024/01/21,12:00,78,73,66,118
2024/01/21,13:00,77,76,64,119
2024/01/21,14:00,77,76,64,119
2024/01/21,15:00,76,77,64,118
2024/01/21,16:00,77,79,58,131
2024/01/21,17:00,78,82,60,128
2024/01/21,18:00,82,86,65,126
2024/01/21,19:00,82,86,65,126
2024/01/21,20:00,80,83,63,126
2024/01/21,21:00,76,76,60,126
2024/01/21,22:00,71,71,55,127
2024/01/21,23:00,67,67,52,127
最大使用率(%),時間帯
67,11:00〜12:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,18:00〜19:00,01月22日,00:00,43,70
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,18:00〜19:00,01月22日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
127,18:00〜19:00,01月22日,00:00,43,70
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
89,18:00〜19:00,01月22日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/01/21,00:00,71,0
2024/01/21,00:05,70,0
2024/01/21,00:10,70,0
2024/01/21,00:15,69,0
2024/01/21,00:20,69,0
2024/01/21,00:25,69,0
2024/01/21,00:30,68,0
2024/01/21,00:35,68,0
2024/01/21,00:40,68,0
2024/01/21,00:45,67,0
2024/01/21,00:50,67,0
2024/01/21,00:55,67,0
2024/01/21,01:00,67,0
2024/01/21,01:05,67,0
2024/01/21,01:10,66,0
2024/01/21,01:15,66,0
2024/01/21,01:20,66,0
2024/01/21,01:25,66,0
2024/01/21,01:30,66,0
2024/01/21,01:35,65,0
2024/01/21,01:40,65,0
2024/01/21,01:45,65,0
2024/01/21,01:50,65,0
2024/01/21,01:55,65,0
2024/01/21,02:00,65,0
2024/01/21,02:05,65,0
2024/01/21,02:10,65,0
2024/01/21,02:15,66,0
2024/01/21,02:20,66,0
2024/01/21,02:25,66,0
2024/01/21,02:30,66,0
2024/01/21,02:35,67,0
2024/01/21,02:40,67,0
2024/01/21,02:45,67,0
2024/01/21,02:50,67,0
2024/01/21,02:55,68,0
2024/01/21,03:00,68,0
2024/01/21,03:05,68,0
2024/01/21,03:10,68,0
2024/01/21,03:15,69,0
2024/01/21,03:20,69,0
2024/01/21,03:25,69,0
2024/01/21,03:30,69,0
2024/01/21,03:35,69,0
2024/01/21,03:40,69,0
2024/01/21,03:45,69,0
2024/01/21,03:50,69,0
2024/01/21,03:55,69,0
2024/01/21,04:00,69,0
2024/01/21,04:05,70,0
2024/01/21,04:10,70,0
2024/01/21,04:15,70,0
2024/01/21,04:20,69,0
2024/01/21,04:25,69,0
2024/01/21,04:30,69,0
2024/01/21,04:35,69,0
2024/01/21,04:40,70,0
2024/01/21,04:45,69,0
2024/01/21,04:50,69,0
2024/01/21,04:55,69,0
2024/01/21,05:00,69,0
2024/01/21,05:05,69,0
2024/01/21,05:10,69,0
2024/01/21,05:15,69,0
2024/01/21,05:20,68,0
2024/01/21,05:25,68,0
2024/01/21,05:30,68,0
2024/01/21,05:35,67,0
2024/01/21,05:40,67,0
2024/01/21,05:45,66,0
2024/01/21,05:50,66,0
2024/01/21,05:55,66,0
2024/01/21,06:00,66,0
2024/01/21,06:05,66,0
2024/01/21,06:10,66,0
2024/01/21,06:15,65,0
2024/01/21,06:20,65,0
2024/01/21,06:25,65,0
2024/01/21,06:30,65,0
2024/01/21,06:35,65,0
2024/01/21,06:40,65,0
2024/01/21,06:45,66,0
2024/01/21,06:50,66,0
2024/01/21,06:55,66,0
2024/01/21,07:00,66,0
2024/01/21,07:05,67,0
2024/01/21,07:10,67,0
2024/01/21,07:15,67,0
2024/01/21,07:20,68,0
2024/01/21,07:25,68,0
2024/01/21,07:30,68,0
2024/01/21,07:35,69,0
2024/01/21,07:40,69,0
2024/01/21,07:45,69,0
2024/01/21,07:50,69,0
2024/01/21,07:55,70,1
2024/01/21,08:00,70,1
2024/01/21,08:05,71,1
2024/01/21,08:10,71,1
2024/01/21,08:15,72,1
2024/01/21,08:20,72,1
2024/01/21,08:25,72,1
2024/01/21,08:30,73,1
2024/01/21,08:35,75,1
2024/01/21,08:40,75,1
2024/01/21,08:45,75,2
2024/01/21,08:50,75,2
2024/01/21,08:55,75,3
2024/01/21,09:00,74,3
2024/01/21,09:05,75,3
2024/01/21,09:10,76,3
2024/01/21,09:15,77,2
2024/01/21,09:20,77,2
2024/01/21,09:25,78,2
2024/01/21,09:30,78,2
2024/01/21,09:35,78,2
2024/01/21,09:40,79,2
2024/01/21,09:45,79,3
2024/01/21,09:50,80,3
2024/01/21,09:55,80,3
2024/01/21,10:00,80,3
2024/01/21,10:05,81,2
2024/01/21,10:10,81,2
2024/01/21,10:15,81,3
2024/01/21,10:20,81,3
2024/01/21,10:25,81,4
2024/01/21,10:30,80,4
2024/01/21,10:35,80,3
2024/01/21,10:40,80,3
2024/01/21,10:45,80,3
2024/01/21,10:50,80,3
2024/01/21,10:55,80,3
2024/01/21,11:00,79,3
2024/01/21,11:05,80,3
2024/01/21,11:10,79,3
2024/01/21,11:15,79,3
2024/01/21,11:20,79,3
2024/01/21,11:25,79,4
2024/01/21,11:30,79,4
2024/01/21,11:35,81,5
2024/01/21,11:40,80,5
2024/01/21,11:45,80,6
2024/01/21,11:50,80,6
2024/01/21,11:55,80,5
2024/01/21,12:00,80,5
2024/01/21,12:05,81,6
2024/01/21,12:10,81,6
2024/01/21,12:15,80,6
2024/01/21,12:20,79,6
2024/01/21,12:25,79,8
2024/01/21,12:30,78,8
2024/01/21,12:35,81,9
2024/01/21,12:40,81,9
2024/01/21,12:45,80,10
2024/01/21,12:50,78,10
2024/01/21,12:55,77,11
2024/01/21,13:00,77,11
2024/01/21,13:05,79,12
2024/01/21,13:10,79,12
2024/01/21,13:15,79,12
2024/01/21,13:20,80,12
2024/01/21,13:25,81,8
2024/01/21,13:30,82,8
2024/01/21,13:35,78,6
2024/01/21,13:40,78,6
2024/01/21,13:45,78,7
2024/01/21,13:50,77,7
2024/01/21,13:55,76,8
2024/01/21,14:00,77,8
2024/01/21,14:05,78,8
2024/01/21,14:10,78,8
2024/01/21,14:15,78,7
2024/01/21,14:20,78,7
2024/01/21,14:25,78,7
2024/01/21,14:30,78,7
2024/01/21,14:35,79,8
2024/01/21,14:40,79,8
2024/01/21,14:45,79,9
2024/01/21,14:50,79,9
2024/01/21,14:55,80,8
2024/01/21,15:00,80,8
2024/01/21,15:05,78,7
2024/01/21,15:10,78,7
2024/01/21,15:15,78,6
2024/01/21,15:20,78,6
2024/01/21,15:25,78,6
2024/01/21,15:30,78,6
2024/01/21,15:35,78,6
2024/01/21,15:40,78,6
2024/01/21,15:45,78,5
2024/01/21,15:50,78,5
2024/01/21,15:55,78,5
2024/01/21,16:00,79,5
2024/01/21,16:05,78,5
2024/01/21,16:10,78,5
2024/01/21,16:15,78,5
2024/01/21,16:20,78,5
2024/01/21,16:25,78,6
2024/01/21,16:30,78,6
2024/01/21,16:35,78,5
2024/01/21,16:40,78,5
2024/01/21,16:45,78,5
2024/01/21,16:50,79,5
2024/01/21,16:55,80,4
2024/01/21,17:00,80,4
2024/01/21,17:05,78,3
2024/01/21,17:10,79,3
2024/01/21,17:15,79,2
2024/01/21,17:20,79,2
2024/01/21,17:25,79,1
2024/01/21,17:30,80,1
2024/01/21,17:35,79,1
2024/01/21,17:40,80,1
2024/01/21,17:45,80,1
2024/01/21,17:50,81,1
2024/01/21,17:55,81,0
2024/01/21,18:00,82,0
2024/01/21,18:05,82,0
2024/01/21,18:10,83,0
2024/01/21,18:15,84,0
2024/01/21,18:20,84,0
2024/01/21,18:25,84,0
2024/01/21,18:30,84,0
2024/01/21,18:35,85,0
2024/01/21,18:40,85,0
2024/01/21,18:45,85,0
2024/01/21,18:50,85,0
2024/01/21,18:55,85,0
2024/01/21,19:00,85,0
2024/01/21,19:05,85,0
2024/01/21,19:10,85,0
2024/01/21,19:15,85,0
2024/01/21,19:20,85,0
2024/01/21,19:25,84,0
2024/01/21,19:30,84,0
2024/01/21,19:35,84,0
2024/01/21,19:40,84,0
2024/01/21,19:45,84,0
2024/01/21,19:50,84,0
2024/01/21,19:55,84,0
2024/01/21,20:00,83,0
2024/01/21,20:05,83,0
2024/01/21,20:10,83,0
2024/01/21,20:15,83,0
2024/01/21,20:20,82,0
2024/01/21,20:25,82,0
2024/01/21,20:30,82,0
2024/01/21,20:35,82,0
2024/01/21,20:40,82,0
2024/01/21,20:45,81,0
2024/01/21,20:50,81,0
2024/01/21,20:55,81,0
2024/01/21,21:00,81,0
2024/01/21,21:05,80,0
2024/01/21,21:10,80,0
2024/01/21,21:15,79,0
2024/01/21,21:20,79,0
2024/01/21,21:25,79,0
2024/01/21,21:30,79,0
2024/01/21,21:35,78,0
2024/01/21,21:40,78,0
2024/01/21,21:45,78,0
2024/01/21,21:50,77,0
2024/01/21,21:55,77,0
2024/01/21,22:00,76,0
2024/01/21,22:05,76,0
2024/01/21,22:10,75,0
2024/01/21,22:15,75,0
2024/01/21,22:20,74,0
2024/01/21,22:25,74,0
2024/01/21,22:30,73,0
2024/01/21,22:35,73,0
2024/01/21,22:40,72,0
2024/01/21,22:45,72,0
2024/01/21,22:50,72,0
2024/01/21,22:55,71,0
2024/01/21,23:00,71,0
2024/01/21,23:05,71,0
2024/01/21,23:10,71,0
2024/01/21,23:15,70,0
2024/01/21,23:20,70,0
2024/01/21,23:25,70,0
2024/01/21,23:30,69,0
2024/01/21,23:35,69,0
2024/01/21,23:40,68,0
2024/01/21,23:45,68,0
2024/01/21,23:50,68,0
2024/01/21,23:55,67,0
