2024/05/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
163,14:00〜15:00,05月23日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
119,14:00〜15:00,05月23日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
156,11:00〜12:00,05月23日,22:41,33,75
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
117,11:00〜12:00,05月23日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2024/05/23,00:00,81,79,64,126
2024/05/23,01:00,78,76,61,126
2024/05/23,02:00,78,76,61,126
2024/05/23,03:00,79,79,62,126
2024/05/23,04:00,81,79,64,126
2024/05/23,05:00,82,81,65,126
2024/05/23,06:00,84,84,55,151
2024/05/23,07:00,92,92,60,153
2024/05/23,08:00,105,103,67,156
2024/05/23,09:00,113,113,72,157
2024/05/23,10:00,114,117,71,160
2024/05/23,11:00,111,117,70,157
2024/05/23,12:00,107,111,68,157
2024/05/23,13:00,111,112,70,158
2024/05/23,14:00,115,119,71,162
2024/05/23,15:00,116,115,71,162
2024/05/23,16:00,113,113,70,161
2024/05/23,17:00,106,110,67,156
2024/05/23,18:00,107,108,70,152
2024/05/23,19:00,108,109,72,150
2024/05/23,20:00,106,107,70,150
2024/05/23,21:00,99,102,66,150
2024/05/23,22:00,93,96,62,150
2024/05/23,23:00,88,91,63,138
最大使用率(%),時間帯
72,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,11:00〜12:00,05月24日,00:00,41,71
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
113,11:00〜12:00,05月24日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
157,10:00〜11:00,05月24日,00:00,40,71
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
112,10:00〜11:00,05月24日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/05/23,00:00,85,0
2024/05/23,00:05,85,0
2024/05/23,00:10,84,0
2024/05/23,00:15,84,0
2024/05/23,00:20,83,0
2024/05/23,00:25,83,0
2024/05/23,00:30,82,0
2024/05/23,00:35,82,0
2024/05/23,00:40,82,0
2024/05/23,00:45,81,0
2024/05/23,00:50,81,0
2024/05/23,00:55,81,0
2024/05/23,01:00,80,0
2024/05/23,01:05,80,0
2024/05/23,01:10,80,0
2024/05/23,01:15,80,0
2024/05/23,01:20,79,0
2024/05/23,01:25,79,0
2024/05/23,01:30,79,0
2024/05/23,01:35,78,0
2024/05/23,01:40,78,0
2024/05/23,01:45,78,0
2024/05/23,01:50,78,0
2024/05/23,01:55,78,0
2024/05/23,02:00,78,0
2024/05/23,02:05,78,0
2024/05/23,02:10,78,0
2024/05/23,02:15,78,0
2024/05/23,02:20,78,0
2024/05/23,02:25,78,0
2024/05/23,02:30,78,0
2024/05/23,02:35,79,0
2024/05/23,02:40,80,0
2024/05/23,02:45,80,0
2024/05/23,02:50,80,0
2024/05/23,02:55,80,0
2024/05/23,03:00,80,0
2024/05/23,03:05,80,0
2024/05/23,03:10,80,0
2024/05/23,03:15,80,0
2024/05/23,03:20,81,0
2024/05/23,03:25,81,0
2024/05/23,03:30,81,0
2024/05/23,03:35,81,0
2024/05/23,03:40,81,0
2024/05/23,03:45,81,0
2024/05/23,03:50,81,0
2024/05/23,03:55,81,0
2024/05/23,04:00,81,0
2024/05/23,04:05,81,0
2024/05/23,04:10,81,0
2024/05/23,04:15,81,0
2024/05/23,04:20,81,0
2024/05/23,04:25,81,0
2024/05/23,04:30,81,0
2024/05/23,04:35,81,0
2024/05/23,04:40,82,0
2024/05/23,04:45,82,0
2024/05/23,04:50,82,0
2024/05/23,04:55,82,0
2024/05/23,05:00,82,0
2024/05/23,05:05,83,0
2024/05/23,05:10,83,0
2024/05/23,05:15,83,0
2024/05/23,05:20,83,0
2024/05/23,05:25,83,0
2024/05/23,05:30,83,0
2024/05/23,05:35,84,0
2024/05/23,05:40,84,0
2024/05/23,05:45,83,0
2024/05/23,05:50,83,0
2024/05/23,05:55,83,0
2024/05/23,06:00,83,0
2024/05/23,06:05,83,0
2024/05/23,06:10,83,0
2024/05/23,06:15,83,0
2024/05/23,06:20,83,0
2024/05/23,06:25,84,1
2024/05/23,06:30,84,1
2024/05/23,06:35,85,1
2024/05/23,06:40,86,1
2024/05/23,06:45,86,1
2024/05/23,06:50,86,1
2024/05/23,06:55,87,1
2024/05/23,07:00,88,1
2024/05/23,07:05,89,1
2024/05/23,07:10,90,1
2024/05/23,07:15,90,1
2024/05/23,07:20,91,1
2024/05/23,07:25,92,2
2024/05/23,07:30,93,2
2024/05/23,07:35,95,4
2024/05/23,07:40,95,4
2024/05/23,07:45,95,3
2024/05/23,07:50,95,3
2024/05/23,07:55,96,3
2024/05/23,08:00,97,3
2024/05/23,08:05,101,5
2024/05/23,08:10,102,5
2024/05/23,08:15,102,6
2024/05/23,08:20,103,6
2024/05/23,08:25,104,7
2024/05/23,08:30,105,7
2024/05/23,08:35,109,8
2024/05/23,08:40,110,8
2024/05/23,08:45,110,8
2024/05/23,08:50,110,8
2024/05/23,08:55,111,11
2024/05/23,09:00,111,11
2024/05/23,09:05,114,12
2024/05/23,09:10,113,12
2024/05/23,09:15,113,13
2024/05/23,09:20,113,13
2024/05/23,09:25,114,12
2024/05/23,09:30,114,12
2024/05/23,09:35,113,13
2024/05/23,09:40,113,13
2024/05/23,09:45,114,12
2024/05/23,09:50,115,12
2024/05/23,09:55,115,10
2024/05/23,10:00,115,10
2024/05/23,10:05,113,11
2024/05/23,10:10,114,11
2024/05/23,10:15,115,10
2024/05/23,10:20,116,10
2024/05/23,10:25,117,7
2024/05/23,10:30,118,7
2024/05/23,10:35,114,6
2024/05/23,10:40,114,6
2024/05/23,10:45,114,5
2024/05/23,10:50,114,5
2024/05/23,10:55,114,4
2024/05/23,11:00,114,4
2024/05/23,11:05,113,4
2024/05/23,11:10,113,4
2024/05/23,11:15,113,4
2024/05/23,11:20,113,4
2024/05/23,11:25,112,4
2024/05/23,11:30,112,4
2024/05/23,11:35,112,4
2024/05/23,11:40,112,4
2024/05/23,11:45,112,4
2024/05/23,11:50,111,4
2024/05/23,11:55,110,4
2024/05/23,12:00,109,4
2024/05/23,12:05,109,5
2024/05/23,12:10,109,5
2024/05/23,12:15,108,6
2024/05/23,12:20,108,6
2024/05/23,12:25,108,6
2024/05/23,12:30,108,6
2024/05/23,12:35,108,5
2024/05/23,12:40,108,5
2024/05/23,12:45,108,5
2024/05/23,12:50,108,5
2024/05/23,12:55,108,6
2024/05/23,13:00,108,6
2024/05/23,13:05,111,7
2024/05/23,13:10,112,7
2024/05/23,13:15,111,7
2024/05/23,13:20,109,7
2024/05/23,13:25,108,10
2024/05/23,13:30,108,10
2024/05/23,13:35,112,12
2024/05/23,13:40,113,12
2024/05/23,13:45,115,12
2024/05/23,13:50,116,12
2024/05/23,13:55,116,10
2024/05/23,14:00,115,10
2024/05/23,14:05,114,12
2024/05/23,14:10,113,12
2024/05/23,14:15,114,13
2024/05/23,14:20,115,13
2024/05/23,14:25,115,11
2024/05/23,14:30,116,11
2024/05/23,14:35,117,15
2024/05/23,14:40,117,15
2024/05/23,14:45,116,13
2024/05/23,14:50,115,13
2024/05/23,14:55,116,11
2024/05/23,15:00,117,11
2024/05/23,15:05,117,13
2024/05/23,15:10,117,13
2024/05/23,15:15,116,14
2024/05/23,15:20,117,14
2024/05/23,15:25,118,12
2024/05/23,15:30,118,12
2024/05/23,15:35,115,10
2024/05/23,15:40,115,10
2024/05/23,15:45,116,11
2024/05/23,15:50,117,11
2024/05/23,15:55,116,9
2024/05/23,16:00,116,9
2024/05/23,16:05,115,10
2024/05/23,16:10,115,10
2024/05/23,16:15,115,9
2024/05/23,16:20,114,9
2024/05/23,16:25,115,7
2024/05/23,16:30,115,7
2024/05/23,16:35,114,10
2024/05/23,16:40,114,10
2024/05/23,16:45,113,8
2024/05/23,16:50,113,8
2024/05/23,16:55,113,6
2024/05/23,17:00,113,6
2024/05/23,17:05,109,5
2024/05/23,17:10,108,5
2024/05/23,17:15,108,4
2024/05/23,17:20,107,4
2024/05/23,17:25,107,4
2024/05/23,17:30,107,4
2024/05/23,17:35,106,4
2024/05/23,17:40,106,4
2024/05/23,17:45,107,4
2024/05/23,17:50,108,4
2024/05/23,17:55,108,3
2024/05/23,18:00,109,3
2024/05/23,18:05,107,2
2024/05/23,18:10,107,2
2024/05/23,18:15,107,2
2024/05/23,18:20,107,2
2024/05/23,18:25,108,2
2024/05/23,18:30,108,2
2024/05/23,18:35,107,1
2024/05/23,18:40,107,1
2024/05/23,18:45,107,1
2024/05/23,18:50,108,1
2024/05/23,18:55,108,0
2024/05/23,19:00,108,0
2024/05/23,19:05,108,0
2024/05/23,19:10,108,0
2024/05/23,19:15,108,0
2024/05/23,19:20,109,0
2024/05/23,19:25,109,0
2024/05/23,19:30,109,0
2024/05/23,19:35,109,0
2024/05/23,19:40,109,0
2024/05/23,19:45,109,0
2024/05/23,19:50,109,0
2024/05/23,19:55,109,0
2024/05/23,20:00,109,0
2024/05/23,20:05,108,0
2024/05/23,20:10,108,0
2024/05/23,20:15,108,0
2024/05/23,20:20,107,0
2024/05/23,20:25,107,0
2024/05/23,20:30,107,0
2024/05/23,20:35,106,0
2024/05/23,20:40,106,0
2024/05/23,20:45,106,0
2024/05/23,20:50,106,0
2024/05/23,20:55,105,0
2024/05/23,21:00,105,0
2024/05/23,21:05,104,0
2024/05/23,21:10,103,0
2024/05/23,21:15,103,0
2024/05/23,21:20,103,0
2024/05/23,21:25,102,0
2024/05/23,21:30,102,0
2024/05/23,21:35,101,0
2024/05/23,21:40,101,0
2024/05/23,21:45,100,0
2024/05/23,21:50,100,0
2024/05/23,21:55,99,0
2024/05/23,22:00,98,0
2024/05/23,22:05,98,0
2024/05/23,22:10,97,0
2024/05/23,22:15,96,0
2024/05/23,22:20,96,0
2024/05/23,22:25,95,0
2024/05/23,22:30,94,0
2024/05/23,22:35,94,0
2024/05/23,22:40,93,0
2024/05/23,22:45,93,0
2024/05/23,22:50,92,0
2024/05/23,22:55,92,0
2024/05/23,23:00,91,0
2024/05/23,23:05,91,0
2024/05/23,23:10,91,0
2024/05/23,23:15,90,0
2024/05/23,23:20,90,0
2024/05/23,23:25,89,0
2024/05/23,23:30,89,0
2024/05/23,23:35,88,0
2024/05/23,23:40,88,0
2024/05/23,23:45,87,0
2024/05/23,23:50,87,0
