2024/12/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月01日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
89,18:00〜19:00,12月01日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
117,20:00〜21:00,12月01日,22:41,38,72
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
85,20:00〜21:00,12月01日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2024/12/01,00:00,68,71,59,115
2024/12/01,01:00,65,69,56,115
2024/12/01,02:00,66,70,56,116
2024/12/01,03:00,68,71,58,117
2024/12/01,04:00,70,72,59,117
2024/12/01,05:00,69,71,59,117
2024/12/01,06:00,67,69,57,117
2024/12/01,07:00,68,70,58,117
2024/12/01,08:00,73,75,60,121
2024/12/01,09:00,79,78,62,127
2024/12/01,10:00,80,81,68,117
2024/12/01,11:00,82,84,67,121
2024/12/01,12:00,83,83,66,124
2024/12/01,13:00,83,86,66,124
2024/12/01,14:00,82,88,63,130
2024/12/01,15:00,81,86,61,132
2024/12/01,16:00,81,84,64,126
2024/12/01,17:00,82,85,62,131
2024/12/01,18:00,86,89,61,141
2024/12/01,19:00,85,88,60,141
2024/12/01,20:00,82,85,63,129
2024/12/01,21:00,78,81,66,117
2024/12/01,22:00,74,76,63,116
2024/12/01,23:00,71,71,61,115
最大使用率(%),時間帯
68,10:00〜11:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,13:00〜14:00,12月02日,00:00,58,63
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
90,13:00〜14:00,12月02日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
121,17:00〜18:00,12月02日,00:00,41,71
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
86,17:00〜18:00,12月02日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2024/12/01,00:00,72,0
2024/12/01,00:05,69,0
2024/12/01,00:10,68,0
2024/12/01,00:15,70,0
2024/12/01,00:20,71,0
2024/12/01,00:25,70,0
2024/12/01,00:30,69,0
2024/12/01,00:35,68,0
2024/12/01,00:40,69,0
2024/12/01,00:45,69,0
2024/12/01,00:50,69,0
2024/12/01,00:55,68,0
2024/12/01,01:00,66,0
2024/12/01,01:05,65,0
2024/12/01,01:10,66,0
2024/12/01,01:15,67,0
2024/12/01,01:20,66,0
2024/12/01,01:25,66,0
2024/12/01,01:30,65,0
2024/12/01,01:35,66,0
2024/12/01,01:40,67,0
2024/12/01,01:45,66,0
2024/12/01,01:50,66,0
2024/12/01,01:55,64,0
2024/12/01,02:00,63,0
2024/12/01,02:05,66,0
2024/12/01,02:10,67,0
2024/12/01,02:15,67,0
2024/12/01,02:20,66,0
2024/12/01,02:25,67,0
2024/12/01,02:30,67,0
2024/12/01,02:35,68,0
2024/12/01,02:40,68,0
