2024/07/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,11:00〜12:00,07月26日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/07/26,01:00,98,0
2024/07/26,01:05,98,0
2024/07/26,01:10,97,0
2024/07/26,01:15,97,0
2024/07/26,01:20,97,0
2024/07/26,01:25,97,0
2024/07/26,01:30,96,0
2024/07/26,01:35,96,0
2024/07/26,01:40,95,0
2024/07/26,01:45,95,0
2024/07/26,01:50,95,0
2024/07/26,01:55,95,0
2024/07/26,02:00,94,0
2024/07/26,02:05,94,0
2024/07/26,02:10,93,0
2024/07/26,02:15,93,0
2024/07/26,02:20,92,0
2024/07/26,02:25,92,0
2024/07/26,02:30,92,0
2024/07/26,02:35,93,0
2024/07/26,02:40,93,0
2024/07/26,02:45,93,0
2024/07/26,02:50,93,0
2024/07/26,02:55,93,0
2024/07/26,03:00,93,0
2024/07/26,03:05,93,0
2024/07/26,03:10,94,0
2024/07/26,03:15,94,0
2024/07/26,03:20,94,0
2024/07/26,03:25,94,0
2024/07/26,03:30,94,0
2024/07/26,03:35,94,0
2024/07/26,03:40,93,0
2024/07/26,03:45,93,0
2024/07/26,03:50,93,0
2024/07/26,03:55,93,0
2024/07/26,04:00,93,0
2024/07/26,04:05,93,0
2024/07/26,04:10,93,0
2024/07/26,04:15,93,0
2024/07/26,04:20,93,0
2024/07/26,04:25,94,0
2024/07/26,04:30,94,0
2024/07/26,04:35,94,0
2024/07/26,04:40,94,0
2024/07/26,04:45,94,0
2024/07/26,04:50,95,0
2024/07/26,04:55,95,0
2024/07/26,05:00,95,0
2024/07/26,05:05,95,0
2024/07/26,05:10,96,0
2024/07/26,05:15,96,0
2024/07/26,05:20,96,0
2024/07/26,05:25,96,0
2024/07/26,05:30,96,0
2024/07/26,05:35,96,0
2024/07/26,05:40,96,0
2024/07/26,05:45,96,0
2024/07/26,05:50,96,0
2024/07/26,05:55,97,0
2024/07/26,06:00,97,0
2024/07/26,06:05,97,0
2024/07/26,06:10,97,0
2024/07/26,06:15,97,0
2024/07/26,06:20,97,0
2024/07/26,06:25,98,0
2024/07/26,06:30,98,0
2024/07/26,06:35,99,0
2024/07/26,06:40,100,0
2024/07/26,06:45,100,1
2024/07/26,06:50,101,1
2024/07/26,06:55,102,1
2024/07/26,07:00,103,1
2024/07/26,07:05,104,1
2024/07/26,07:10,105,1
2024/07/26,07:15,106,1
2024/07/26,07:20,107,1
2024/07/26,07:25,107,1
2024/07/26,07:30,108,1
2024/07/26,07:35,110,2
2024/07/26,07:40,110,2
2024/07/26,07:45,111,2
2024/07/26,07:50,112,2
2024/07/26,07:55,113,2
2024/07/26,08:00,115,2
2024/07/26,08:05,117,2
2024/07/26,08:10,118,2
2024/07/26,08:15,120,3
2024/07/26,08:20,120,3
2024/07/26,08:25,121,3
2024/07/26,08:30,122,3
2024/07/26,08:35,124,4
2024/07/26,08:40,125,4
2024/07/26,08:45,126,4
2024/07/26,08:50,127,4
2024/07/26,08:55,127,4
2024/07/26,09:00,128,4
2024/07/26,09:05,129,4
2024/07/26,09:10,129,4
2024/07/26,09:15,129,4
2024/07/26,09:20,129,4
2024/07/26,09:25,129,4
2024/07/26,09:30,129,4
2024/07/26,09:35,130,4
2024/07/26,09:40,130,4
2024/07/26,09:45,130,5
2024/07/26,09:50,130,5
2024/07/26,09:55,130,5
2024/07/26,10:00,130,5
2024/07/26,10:05,131,5
2024/07/26,10:10,131,5
2024/07/26,10:15,131,5
2024/07/26,10:20,132,5
2024/07/26,10:25,132,5
2024/07/26,10:30,132,5
2024/07/26,10:35,132,5
2024/07/26,10:40,132,5
2024/07/26,10:45,132,4
2024/07/26,10:50,131,4
2024/07/26,10:55,131,5
2024/07/26,11:00,130,5
2024/07/26,11:05,133,7
2024/07/26,11:10,133,7
2024/07/26,11:15,133,7
2024/07/26,11:20,132,7
2024/07/26,11:25,131,9
2024/07/26,11:30,131,9
2024/07/26,11:35,135,11
2024/07/26,11:40,135,11
2024/07/26,11:45,135,12
2024/07/26,11:50,135,12
2024/07/26,11:55,135,11
2024/07/26,12:00,135,11
2024/07/26,12:05,135,11
2024/07/26,12:10,135,11
2024/07/26,12:15,135,11
2024/07/26,12:20,135,11
2024/07/26,12:25,136,12
2024/07/26,12:30,137,12
2024/07/26,12:35,134,10
2024/07/26,12:40,135,10
2024/07/26,12:45,135,9
2024/07/26,12:50,134,9
2024/07/26,12:55,134,8
2024/07/26,13:00,135,8
2024/07/26,13:05,135,8
2024/07/26,13:10,135,8
2024/07/26,13:15,136,8
2024/07/26,13:20,136,8
2024/07/26,13:25,135,8
2024/07/26,13:30,135,8
2024/07/26,13:35,133,7
2024/07/26,13:40,134,7
2024/07/26,13:45,134,6
2024/07/26,13:50,134,6
2024/07/26,13:55,134,6
2024/07/26,14:00,134,6
2024/07/26,14:05,134,6
2024/07/26,14:10,134,6
2024/07/26,14:15,133,6
2024/07/26,14:20,132,6
2024/07/26,14:25,132,8
2024/07/26,14:30,131,8
2024/07/26,14:35,132,7
2024/07/26,14:40,132,7
2024/07/26,14:45,132,6
2024/07/26,14:50,133,6
2024/07/26,14:55,132,7
2024/07/26,15:00,132,7
2024/07/26,15:05,131,6
2024/07/26,15:10,131,6
2024/07/26,15:15,131,6
2024/07/26,15:20,130,6
2024/07/26,15:25,130,6
2024/07/26,15:30,131,6
2024/07/26,15:35,131,6
2024/07/26,15:40,132,6
2024/07/26,15:45,133,7
2024/07/26,15:50,133,7
2024/07/26,15:55,134,6
2024/07/26,16:00,134,6
2024/07/26,16:05,131,4
2024/07/26,16:10,131,4
2024/07/26,16:15,130,3
2024/07/26,16:20,130,3
2024/07/26,16:25,130,5
2024/07/26,16:30,130,5
2024/07/26,16:35,129,5
2024/07/26,16:40,130,5
2024/07/26,16:45,130,3
2024/07/26,16:50,129,3
2024/07/26,16:55,129,2
2024/07/26,17:00,129,2
2024/07/26,17:05,127,2
2024/07/26,17:10,127,2
2024/07/26,17:15,127,2
2024/07/26,17:20,127,2
2024/07/26,17:25,127,2
2024/07/26,17:30,127,2
2024/07/26,17:35,126,1
2024/07/26,17:40,125,1
2024/07/26,17:45,125,1
2024/07/26,17:50,125,1
2024/07/26,17:55,125,1
2024/07/26,18:00,125,1
2024/07/26,18:05,125,1
2024/07/26,18:10,125,1
2024/07/26,18:15,125,1
2024/07/26,18:20,125,1
2024/07/26,18:25,125,1
2024/07/26,18:30,125,1
2024/07/26,18:35,125,0
2024/07/26,18:40,125,0
2024/07/26,18:45,125,0
2024/07/26,18:50,126,0
2024/07/26,18:55,126,0
2024/07/26,19:00,126,0
2024/07/26,19:05,126,0
2024/07/26,19:10,126,0
2024/07/26,19:15,126,0
2024/07/26,19:20,126,0
2024/07/26,19:25,126,0
2024/07/26,19:30,126,0
2024/07/26,19:35,126,0
2024/07/26,19:40,126,0
2024/07/26,19:45,126,0
2024/07/26,19:50,126,0
2024/07/26,19:55,126,0
2024/07/26,20:00,125,0
2024/07/26,20:05,125,0
2024/07/26,20:10,124,0
2024/07/26,20:15,124,0
2024/07/26,20:20,124,0
2024/07/26,20:25,123,0
2024/07/26,20:30,123,0
2024/07/26,20:35,123,0
2024/07/26,20:40,123,0
2024/07/26,20:45,122,0
2024/07/26,20:50,122,0
2024/07/26,20:55,121,0
2024/07/26,21:00,121,0
2024/07/26,21:05,120,0
2024/07/26,21:10,120,0
2024/07/26,21:15,120,0
2024/07/26,21:20,120,0
2024/07/26,21:25,120,0
2024/07/26,21:30,119,0
2024/07/26,21:35,119,0
2024/07/26,21:40,119,0
2024/07/26,21:45,118,0
2024/07/26,21:50,118,0
2024/07/26,21:55,117,0
2024/07/26,22:00,117,0
2024/07/26,22:05,116,0
2024/07/26,22:10,117,0
2024/07/26,22:15,117,0
2024/07/26,22:20,115,0
2024/07/26,22:25,116,0
2024/07/26,22:30,116,0
2024/07/26,22:35,116,0
2024/07/26,22:40,116,0
2024/07/26,22:45,114,0
2024/07/26,22:50,115,0
2024/07/26,22:55,114,0
2024/07/26,23:00,114,0
2024/07/26,23:05,114,0
2024/07/26,23:10,113,0
2024/07/26,23:15,110,0
2024/07/26,23:20,109,0
2024/07/26,23:25,109,0
2024/07/26,23:30,110,0
2024/07/26,23:35,111,0
2024/07/26,23:40,110,0
2024/07/26,23:45,110,0
2024/07/26,23:50,107,0
2024/07/26,23:55,107,0
