2022/05/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,11:00〜12:00,05月17日,22:41,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
90,11:00〜12:00,05月17日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
120,20:00〜21:00,05月17日,22:41,43,70
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
84,20:00〜21:00,05月17日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2022/05/17,00:00,69,69,57,120
2022/05/17,01:00,68,67,56,120
2022/05/17,02:00,69,68,57,120
2022/05/17,03:00,72,72,60,120
2022/05/17,04:00,74,73,61,120
2022/05/17,05:00,73,73,60,120
2022/05/17,06:00,72,75,50,144
2022/05/17,07:00,77,81,53,145
2022/05/17,08:00,83,87,56,146
2022/05/17,09:00,86,88,58,148
2022/05/17,10:00,87,89,58,149
2022/05/17,11:00,87,90,58,148
2022/05/17,12:00,85,88,57,149
2022/05/17,13:00,87,89,58,149
2022/05/17,14:00,87,89,58,148
2022/05/17,15:00,86,87,58,147
2022/05/17,16:00,86,86,58,148
2022/05/17,17:00,86,86,58,147
2022/05/17,18:00,86,87,59,145
2022/05/17,19:00,88,87,61,144
2022/05/17,20:00,86,84,71,120
2022/05/17,21:00,80,79,66,120
2022/05/17,22:00,76,75,63,120
2022/05/17,23:00,71,72,59,120
最大使用率(%),時間帯
71,20:00〜21:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,13:00〜14:00,05月18日,00:00,56,64
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
90,13:00〜14:00,05月18日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
132,16:00〜17:00,05月18日,00:00,48,67
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
89,16:00〜17:00,05月18日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/05/17,00:00,74,0
2022/05/17,00:05,73,0
2022/05/17,00:10,71,0
2022/05/17,00:15,69,0
2022/05/17,00:20,70,0
2022/05/17,00:25,70,0
2022/05/17,00:30,72,0
2022/05/17,00:35,72,0
2022/05/17,00:40,70,0
2022/05/17,00:45,69,0
2022/05/17,00:50,69,0
2022/05/17,00:55,70,0
2022/05/17,01:00,70,0
2022/05/17,01:05,70,0
2022/05/17,01:10,69,0
2022/05/17,01:15,66,0
2022/05/17,01:20,67,0
2022/05/17,01:25,69,0
2022/05/17,01:30,70,0
2022/05/17,01:35,69,0
2022/05/17,01:40,67,0
2022/05/17,01:45,69,0
2022/05/17,01:50,69,0
2022/05/17,01:55,69,0
2022/05/17,02:00,69,0
2022/05/17,02:05,68,0
2022/05/17,02:10,66,0
2022/05/17,02:15,70,0
2022/05/17,02:20,70,0
2022/05/17,02:25,70,0
2022/05/17,02:30,70,0
2022/05/17,02:35,70,0
2022/05/17,02:40,71,0
2022/05/17,02:45,72,0
2022/05/17,02:50,72,0
2022/05/17,02:55,72,0
2022/05/17,03:00,69,0
2022/05/17,03:05,71,0
2022/05/17,03:10,73,0
2022/05/17,03:15,73,0
2022/05/17,03:20,74,0
2022/05/17,03:25,72,0
2022/05/17,03:30,74,0
2022/05/17,03:35,75,0
2022/05/17,03:40,74,0
2022/05/17,03:45,75,0
2022/05/17,03:50,72,0
2022/05/17,03:55,72,0
2022/05/17,04:00,75,0
2022/05/17,04:05,75,0
2022/05/17,04:10,75,0
2022/05/17,04:15,73,0
2022/05/17,04:20,75,0
2022/05/17,04:25,75,0
2022/05/17,04:30,75,0
2022/05/17,04:35,75,0
2022/05/17,04:40,74,0
2022/05/17,04:45,72,0
2022/05/17,04:50,75,0
2022/05/17,04:55,76,0
2022/05/17,05:00,76,0
2022/05/17,05:05,75,0
2022/05/17,05:10,74,0
2022/05/17,05:15,75,0
2022/05/17,05:20,76,0
2022/05/17,05:25,76,0
2022/05/17,05:30,75,0
2022/05/17,05:35,72,0
2022/05/17,05:40,73,0
2022/05/17,05:45,75,0
2022/05/17,05:50,75,0
2022/05/17,05:55,74,0
2022/05/17,06:00,72,0
2022/05/17,06:05,73,0
2022/05/17,06:10,74,0
2022/05/17,06:15,74,0
2022/05/17,06:20,74,0
2022/05/17,06:25,72,0
2022/05/17,06:30,71,0
2022/05/17,06:35,72,1
2022/05/17,06:40,72,1
2022/05/17,06:45,73,1
2022/05/17,06:50,74,1
2022/05/17,06:55,75,1
2022/05/17,07:00,74,1
2022/05/17,07:05,75,2
2022/05/17,07:10,75,2
2022/05/17,07:15,76,2
2022/05/17,07:20,76,2
2022/05/17,07:25,76,2
2022/05/17,07:30,77,2
2022/05/17,07:35,78,2
2022/05/17,07:40,78,2
2022/05/17,07:45,78,2
2022/05/17,07:50,78,2
2022/05/17,07:55,79,3
2022/05/17,08:00,80,3
2022/05/17,08:05,81,1
2022/05/17,08:10,82,1
2022/05/17,08:15,83,4
2022/05/17,08:20,83,4
2022/05/17,08:25,83,2
2022/05/17,08:30,84,2
2022/05/17,08:35,85,3
2022/05/17,08:40,85,3
2022/05/17,08:45,85,3
2022/05/17,08:50,86,3
2022/05/17,08:55,86,3
2022/05/17,09:00,86,3
2022/05/17,09:05,86,3
2022/05/17,09:10,86,3
2022/05/17,09:15,86,3
2022/05/17,09:20,86,3
2022/05/17,09:25,86,2
2022/05/17,09:30,87,2
2022/05/17,09:35,87,4
2022/05/17,09:40,87,4
2022/05/17,09:45,87,3
2022/05/17,09:50,87,3
2022/05/17,09:55,87,4
2022/05/17,10:00,87,4
2022/05/17,10:05,88,4
2022/05/17,10:10,88,4
2022/05/17,10:15,88,2
2022/05/17,10:20,88,2
2022/05/17,10:25,88,3
2022/05/17,10:30,88,3
2022/05/17,10:35,88,3
2022/05/17,10:40,89,3
2022/05/17,10:45,88,4
2022/05/17,10:50,88,4
2022/05/17,10:55,88,4
2022/05/17,11:00,88,4
2022/05/17,11:05,89,4
2022/05/17,11:10,88,4
2022/05/17,11:15,88,4
2022/05/17,11:20,87,4
2022/05/17,11:25,86,5
2022/05/17,11:30,85,5
2022/05/17,11:35,88,6
2022/05/17,11:40,88,6
2022/05/17,11:45,89,8
2022/05/17,11:50,89,8
2022/05/17,11:55,89,9
2022/05/17,12:00,88,9
2022/05/17,12:05,87,8
2022/05/17,12:10,86,8
2022/05/17,12:15,87,6
2022/05/17,12:20,87,6
2022/05/17,12:25,87,5
2022/05/17,12:30,88,5
2022/05/17,12:35,85,3
2022/05/17,12:40,85,3
2022/05/17,12:45,85,4
