2022/08/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,19:00〜20:00,08月14日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
135,19:00〜20:00,08月14日,22:41
使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
173,19:00〜20:00,08月14日,22:41,28,78
使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
135,19:00〜20:00,08月14日,22:41
DATE,TIME,当日実績(万kW),予測値(万kW),使用率(%),供給力(万kW)
2022/08/14,00:00,102,103,51,198
2022/08/14,01:00,97,99,56,173
2022/08/14,02:00,95,97,54,173
2022/08/14,03:00,94,96,54,173
2022/08/14,04:00,93,95,53,173
2022/08/14,05:00,94,95,54,173
2022/08/14,06:00,93,93,53,173
2022/08/14,07:00,101,98,57,176
2022/08/14,08:00,106,108,58,181
2022/08/14,09:00,115,118,61,188
2022/08/14,10:00,121,123,64,189
2022/08/14,11:00,127,127,67,189
2022/08/14,12:00,130,129,68,191
2022/08/14,13:00,132,130,68,194
2022/08/14,14:00,130,127,67,192
2022/08/14,15:00,131,132,69,189
2022/08/14,16:00,131,132,71,184
2022/08/14,17:00,131,133,72,181
2022/08/14,18:00,132,133,75,176
2022/08/14,19:00,133,135,76,173
2022/08/14,20:00,131,131,70,186
2022/08/14,21:00,126,126,63,198
2022/08/14,22:00,120,118,60,198
2022/08/14,23:00,112,114,56,198
最大使用率(%),時間帯
76,19:00〜20:00
翌日のピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
218,14:00〜15:00,08月15日,00:00,42,70
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
154,14:00〜15:00,08月15日,00:00
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
209,16:00〜17:00,08月15日,00:00,38,72
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
152,16:00〜17:00,08月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2022/08/14,00:00,107,0
2022/08/14,00:05,106,0
2022/08/14,00:10,106,0
2022/08/14,00:15,105,0
2022/08/14,00:20,105,0
2022/08/14,00:25,104,0
2022/08/14,00:30,103,0
2022/08/14,00:35,102,0
2022/08/14,00:40,102,0
2022/08/14,00:45,102,0
2022/08/14,00:50,101,0
2022/08/14,00:55,101,0
2022/08/14,01:00,100,0
2022/08/14,01:05,100,0
2022/08/14,01:10,99,0
2022/08/14,01:15,99,0
2022/08/14,01:20,99,0
2022/08/14,01:25,98,0
2022/08/14,01:30,98,0
2022/08/14,01:35,98,0
2022/08/14,01:40,98,0
2022/08/14,01:45,97,0
2022/08/14,01:50,97,0
2022/08/14,01:55,97,0
2022/08/14,02:00,97,0
2022/08/14,02:05,97,0
2022/08/14,02:10,97,0
2022/08/14,02:15,96,0
2022/08/14,02:20,96,0
2022/08/14,02:25,96,0
2022/08/14,02:30,96,0
2022/08/14,02:35,96,0
2022/08/14,02:40,97,0
2022/08/14,02:45,97,0
2022/08/14,02:50,97,0
2022/08/14,02:55,97,0
2022/08/14,03:00,96,0
2022/08/14,03:05,96,0
2022/08/14,03:10,96,0
2022/08/14,03:15,96,0
2022/08/14,03:20,96,0
2022/08/14,03:25,95,0
2022/08/14,03:30,95,0
2022/08/14,03:35,95,0
2022/08/14,03:40,95,0
2022/08/14,03:45,94,0
2022/08/14,03:50,94,0
2022/08/14,03:55,94,0
2022/08/14,04:00,94,0
2022/08/14,04:05,94,0
2022/08/14,04:10,94,0
2022/08/14,04:15,94,0
2022/08/14,04:20,94,0
2022/08/14,04:25,94,0
2022/08/14,04:30,94,0
2022/08/14,04:35,94,0
2022/08/14,04:40,95,0
2022/08/14,04:45,95,0
2022/08/14,04:50,95,0
2022/08/14,04:55,95,0
2022/08/14,05:00,95,0
2022/08/14,05:05,95,0
2022/08/14,05:10,95,0
2022/08/14,05:15,95,0
2022/08/14,05:20,95,0
2022/08/14,05:25,95,0
2022/08/14,05:30,95,0
2022/08/14,05:35,95,0
2022/08/14,05:40,94,0
2022/08/14,05:45,94,0
2022/08/14,05:50,94,0
2022/08/14,05:55,94,0
2022/08/14,06:00,93,0
2022/08/14,06:05,93,0
2022/08/14,06:10,93,0
2022/08/14,06:15,93,0
2022/08/14,06:20,93,0
2022/08/14,06:25,92,0
2022/08/14,06:30,92,0
2022/08/14,06:35,94,1
2022/08/14,06:40,94,1
2022/08/14,06:45,94,1
2022/08/14,06:50,94,1
2022/08/14,06:55,95,2
2022/08/14,07:00,95,2
2022/08/14,07:05,98,2
2022/08/14,07:10,98,2
2022/08/14,07:15,98,3
2022/08/14,07:20,99,3
2022/08/14,07:25,99,4
2022/08/14,07:30,100,4
2022/08/14,07:35,103,5
2022/08/14,07:40,104,5
2022/08/14,07:45,104,5
2022/08/14,07:50,105,5
2022/08/14,07:55,105,7
2022/08/14,08:00,105,7
2022/08/14,08:05,107,8
2022/08/14,08:10,108,8
2022/08/14,08:15,108,9
2022/08/14,08:20,108,9
2022/08/14,08:25,109,5
2022/08/14,08:30,109,5
2022/08/14,08:35,107,5
2022/08/14,08:40,107,5
2022/08/14,08:45,107,6
2022/08/14,08:50,106,6
2022/08/14,08:55,105,5
2022/08/14,09:00,104,5
2022/08/14,09:05,110,8
2022/08/14,09:10,111,8
2022/08/14,09:15,111,14
2022/08/14,09:20,112,14
2022/08/14,09:25,113,16
2022/08/14,09:30,115,16
2022/08/14,09:35,119,17
2022/08/14,09:40,120,17
2022/08/14,09:45,120,14
2022/08/14,09:50,121,14
2022/08/14,09:55,121,15
2022/08/14,10:00,122,15
2022/08/14,10:05,121,13
2022/08/14,10:10,121,13
2022/08/14,10:15,121,14
2022/08/14,10:20,121,14
2022/08/14,10:25,120,15
2022/08/14,10:30,119,15
2022/08/14,10:35,123,16
2022/08/14,10:40,124,16
2022/08/14,10:45,123,21
2022/08/14,10:50,123,21
2022/08/14,10:55,123,22
2022/08/14,11:00,124,22
2022/08/14,11:05,125,22
2022/08/14,11:10,126,22
2022/08/14,11:15,127,20
2022/08/14,11:20,127,20
2022/08/14,11:25,127,23
2022/08/14,11:30,127,23
2022/08/14,11:35,130,23
2022/08/14,11:40,130,23
2022/08/14,11:45,129,24
2022/08/14,11:50,130,24
2022/08/14,11:55,129,23
2022/08/14,12:00,129,23
2022/08/14,12:05,130,23
2022/08/14,12:10,131,23
2022/08/14,12:15,131,24
2022/08/14,12:20,130,24
2022/08/14,12:25,130,25
2022/08/14,12:30,130,25
2022/08/14,12:35,131,23
2022/08/14,12:40,131,23
2022/08/14,12:45,132,27
2022/08/14,12:50,132,27
2022/08/14,12:55,132,26
2022/08/14,13:00,131,26
2022/08/14,13:05,132,26
2022/08/14,13:10,133,26
2022/08/14,13:15,133,26
2022/08/14,13:20,133,26
2022/08/14,13:25,135,25
2022/08/14,13:30,135,25
2022/08/14,13:35,133,24
2022/08/14,13:40,134,24
2022/08/14,13:45,134,24
2022/08/14,13:50,135,24
2022/08/14,13:55,134,22
2022/08/14,14:00,134,22
2022/08/14,14:05,130,19
2022/08/14,14:10,130,19
2022/08/14,14:15,130,23
2022/08/14,14:20,131,23
2022/08/14,14:25,131,21
2022/08/14,14:30,131,21
2022/08/14,14:35,132,21
2022/08/14,14:40,132,21
2022/08/14,14:45,133,22
2022/08/14,14:50,133,22
2022/08/14,14:55,133,19
2022/08/14,15:00,134,19
2022/08/14,15:05,132,21
2022/08/14,15:10,132,21
2022/08/14,15:15,133,20
2022/08/14,15:20,133,20
