2022/11/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,14:00〜15:00,11月12日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/11/12,03:25,80,0
2022/11/12,03:30,80,0
2022/11/12,03:35,79,0
2022/11/12,03:40,78,0
2022/11/12,03:45,80,0
2022/11/12,03:50,80,0
2022/11/12,03:55,80,0
2022/11/12,04:00,80,0
2022/11/12,04:05,78,0
2022/11/12,04:10,77,0
2022/11/12,04:15,78,0
2022/11/12,04:20,80,0
2022/11/12,04:25,80,0
2022/11/12,04:30,80,0
2022/11/12,04:35,79,0
2022/11/12,04:40,80,0
2022/11/12,04:45,81,0
2022/11/12,04:50,80,0
2022/11/12,04:55,80,0
2022/11/12,05:00,80,0
2022/11/12,05:05,78,0
2022/11/12,05:10,77,0
2022/11/12,05:15,78,0
2022/11/12,05:20,78,0
2022/11/12,05:25,78,0
2022/11/12,05:30,80,0
2022/11/12,05:35,80,0
2022/11/12,05:40,80,0
2022/11/12,05:45,79,0
2022/11/12,05:50,77,0
2022/11/12,05:55,78,0
2022/11/12,06:00,79,0
2022/11/12,06:05,79,0
2022/11/12,06:10,79,0
2022/11/12,06:15,77,0
2022/11/12,06:20,75,0
2022/11/12,06:25,77,0
2022/11/12,06:30,79,0
2022/11/12,06:35,79,0
2022/11/12,06:40,79,0
2022/11/12,06:45,79,0
2022/11/12,06:50,80,0
2022/11/12,06:55,80,0
2022/11/12,07:00,81,0
2022/11/12,07:05,82,0
2022/11/12,07:10,82,0
2022/11/12,07:15,82,0
2022/11/12,07:20,80,0
2022/11/12,07:25,79,1
2022/11/12,07:30,80,1
2022/11/12,07:35,81,0
2022/11/12,07:40,82,0
2022/11/12,07:45,82,1
2022/11/12,07:50,82,1
2022/11/12,07:55,82,2
2022/11/12,08:00,83,2
2022/11/12,08:05,85,2
2022/11/12,08:10,86,2
2022/11/12,08:15,87,3
2022/11/12,08:20,87,3
2022/11/12,08:25,88,3
2022/11/12,08:30,89,3
2022/11/12,08:35,89,3
2022/11/12,08:40,90,3
2022/11/12,08:45,90,3
2022/11/12,08:50,91,3
2022/11/12,08:55,93,3
2022/11/12,09:00,94,3
2022/11/12,09:05,95,3
2022/11/12,09:10,95,3
2022/11/12,09:15,95,3
2022/11/12,09:20,97,3
2022/11/12,09:25,97,1
2022/11/12,09:30,98,1
2022/11/12,09:35,97,2
2022/11/12,09:40,97,2
2022/11/12,09:45,98,1
2022/11/12,09:50,98,1
2022/11/12,09:55,98,1
2022/11/12,10:00,99,1
2022/11/12,10:05,99,1
2022/11/12,10:10,99,1
2022/11/12,10:15,99,1
2022/11/12,10:20,100,1
2022/11/12,10:25,100,1
2022/11/12,10:30,100,1
2022/11/12,10:35,100,1
2022/11/12,10:40,100,1
2022/11/12,10:45,101,1
2022/11/12,10:50,101,1
2022/11/12,10:55,101,1
2022/11/12,11:00,101,1
2022/11/12,11:05,101,2
2022/11/12,11:10,101,2
2022/11/12,11:15,102,2
2022/11/12,11:20,101,2
2022/11/12,11:25,101,2
2022/11/12,11:30,101,2
2022/11/12,11:35,102,2
2022/11/12,11:40,102,2
2022/11/12,11:45,102,2
2022/11/12,11:50,102,2
2022/11/12,11:55,101,2
2022/11/12,12:00,101,2
2022/11/12,12:05,101,2
2022/11/12,12:10,101,2
2022/11/12,12:15,101,2
2022/11/12,12:20,101,2
2022/11/12,12:25,101,2
2022/11/12,12:30,100,2
2022/11/12,12:35,101,2
2022/11/12,12:40,100,2
2022/11/12,12:45,100,2
2022/11/12,12:50,100,2
2022/11/12,12:55,100,2
2022/11/12,13:00,100,2
2022/11/12,13:05,100,2
2022/11/12,13:10,100,2
2022/11/12,13:15,100,2
2022/11/12,13:20,100,2
2022/11/12,13:25,100,2
2022/11/12,13:30,100,2
2022/11/12,13:35,101,2
2022/11/12,13:40,101,2
2022/11/12,13:45,100,2
2022/11/12,13:50,101,2
2022/11/12,13:55,101,3
2022/11/12,14:00,101,3
2022/11/12,14:05,100,2
2022/11/12,14:10,101,2
2022/11/12,14:15,100,2
2022/11/12,14:20,100,2
2022/11/12,14:25,100,2
2022/11/12,14:30,100,2
2022/11/12,14:35,101,3
2022/11/12,14:40,101,3
2022/11/12,14:45,100,2
2022/11/12,14:50,100,2
2022/11/12,14:55,100,5
2022/11/12,15:00,100,5
2022/11/12,15:05,100,3
2022/11/12,15:10,100,3
2022/11/12,15:15,100,4
2022/11/12,15:20,99,4
2022/11/12,15:25,100,2
2022/11/12,15:30,100,2
2022/11/12,15:35,99,4
2022/11/12,15:40,99,4
2022/11/12,15:45,100,1
2022/11/12,15:50,99,1
2022/11/12,15:55,100,2
2022/11/12,16:00,99,2
2022/11/12,16:05,98,1
2022/11/12,16:10,98,1
2022/11/12,16:15,98,1
2022/11/12,16:20,97,1
2022/11/12,16:25,97,2
2022/11/12,16:30,98,2
2022/11/12,16:35,99,3
2022/11/12,16:40,99,3
2022/11/12,16:45,99,2
2022/11/12,16:50,99,2
2022/11/12,16:55,99,2
2022/11/12,17:00,99,2
2022/11/12,17:05,97,1
2022/11/12,17:10,97,1
2022/11/12,17:15,98,1
2022/11/12,17:20,98,1
2022/11/12,17:25,98,1
2022/11/12,17:30,99,1
2022/11/12,17:35,99,0
2022/11/12,17:40,99,0
2022/11/12,17:45,99,0
2022/11/12,17:50,100,0
2022/11/12,17:55,100,0
2022/11/12,18:00,101,0
2022/11/12,18:05,101,0
2022/11/12,18:10,101,0
2022/11/12,18:15,101,0
2022/11/12,18:20,101,0
2022/11/12,18:25,101,0
2022/11/12,18:30,101,0
2022/11/12,18:35,101,0
2022/11/12,18:40,101,0
2022/11/12,18:45,101,0
2022/11/12,18:50,101,0
2022/11/12,18:55,101,0
2022/11/12,19:00,101,0
2022/11/12,19:05,101,0
2022/11/12,19:10,101,0
2022/11/12,19:15,101,0
2022/11/12,19:20,100,0
2022/11/12,19:25,100,0
2022/11/12,19:30,100,0
2022/11/12,19:35,100,0
2022/11/12,19:40,100,0
2022/11/12,19:45,99,0
2022/11/12,19:50,99,0
2022/11/12,19:55,99,0
2022/11/12,20:00,99,0
2022/11/12,20:05,98,0
2022/11/12,20:10,98,0
2022/11/12,20:15,98,0
2022/11/12,20:20,98,0
2022/11/12,20:25,97,0
2022/11/12,20:30,97,0
2022/11/12,20:35,97,0
2022/11/12,20:40,97,0
2022/11/12,20:45,96,0
2022/11/12,20:50,96,0
2022/11/12,20:55,96,0
2022/11/12,21:00,95,0
2022/11/12,21:05,95,0
2022/11/12,21:10,95,0
2022/11/12,21:15,94,0
2022/11/12,21:20,94,0
2022/11/12,21:25,93,0
2022/11/12,21:30,93,0
2022/11/12,21:35,93,0
2022/11/12,21:40,92,0
2022/11/12,21:45,92,0
2022/11/12,21:50,91,0
2022/11/12,21:55,91,0
2022/11/12,22:00,91,0
2022/11/12,22:05,90,0
2022/11/12,22:10,90,0
2022/11/12,22:15,91,0
2022/11/12,22:20,90,0
2022/11/12,22:25,89,0
2022/11/12,22:30,90,0
2022/11/12,22:35,90,0
2022/11/12,22:40,90,0
2022/11/12,22:45,90,0
2022/11/12,22:50,87,0
2022/11/12,22:55,89,0
2022/11/12,23:00,89,0
2022/11/12,23:05,89,0
2022/11/12,23:10,89,0
2022/11/12,23:15,88,0
2022/11/12,23:20,85,0
2022/11/12,23:25,85,0
2022/11/12,23:30,86,0
2022/11/12,23:35,87,0
2022/11/12,23:40,86,0
2022/11/12,23:45,86,0
2022/11/12,23:50,85,0
2022/11/12,23:55,85,0
